 # List of d(q) for j, j' =            1          35
 #    0  1.00000000
 #    1  0.06604880
 #    2  0.31746338
       0.0      1.3160626      0.0000000
       0.1      1.3160590      0.0022970
       0.2      1.3160483      0.0045939
       0.3      1.3160305      0.0068907
       0.4      1.3160055      0.0091874
       0.5      1.3159734      0.0114839
       0.6      1.3159341      0.0137802
       0.7      1.3158877      0.0160762
       0.8      1.3158342      0.0183719
       0.9      1.3157735      0.0206673
       1.0      1.3157057      0.0229622
       1.1      1.3156308      0.0252567
       1.2      1.3155487      0.0275508
       1.3      1.3154595      0.0298443
       1.4      1.3153631      0.0321372
       1.5      1.3152597      0.0344295
       1.6      1.3151491      0.0367211
       1.7      1.3150314      0.0390120
       1.8      1.3149065      0.0413022
       1.9      1.3147745      0.0435916
       2.0      1.3146354      0.0458801
       2.1      1.3144892      0.0481678
       2.2      1.3143358      0.0504545
       2.3      1.3141754      0.0527402
       2.4      1.3140078      0.0550249
       2.5      1.3138331      0.0573086
       2.6      1.3136513      0.0595911
       2.7      1.3134624      0.0618726
       2.8      1.3132664      0.0641528
       2.9      1.3130632      0.0664317
       3.0      1.3128530      0.0687094
       3.1      1.3126357      0.0709858
       3.2      1.3124112      0.0732608
       3.3      1.3121797      0.0755343
       3.4      1.3119411      0.0778065
       3.5      1.3116954      0.0800771
       3.6      1.3114426      0.0823462
       3.7      1.3111827      0.0846136
       3.8      1.3109157      0.0868795
       3.9      1.3106417      0.0891437
       4.0      1.3103606      0.0914061
       4.1      1.3100724      0.0936668
       4.2      1.3097771      0.0959257
       4.3      1.3094748      0.0981828
       4.4      1.3091654      0.1004379
       4.5      1.3088490      0.1026911
       4.6      1.3085255      0.1049423
       4.7      1.3081950      0.1071915
       4.8      1.3078574      0.1094387
       4.9      1.3075128      0.1116837
       5.0      1.3071611      0.1139266
       5.1      1.3068024      0.1161673
       5.2      1.3064367      0.1184057
       5.3      1.3060639      0.1206419
       5.4      1.3056841      0.1228757
       5.5      1.3052973      0.1251072
       5.6      1.3049035      0.1273363
       5.7      1.3045027      0.1295629
       5.8      1.3040949      0.1317870
       5.9      1.3036801      0.1340086
       6.0      1.3032583      0.1362276
       6.1      1.3028295      0.1384440
       6.2      1.3023937      0.1406577
       6.3      1.3019510      0.1428687
       6.4      1.3015013      0.1450770
       6.5      1.3010446      0.1472824
       6.6      1.3005809      0.1494851
       6.7      1.3001103      0.1516848
       6.8      1.2996328      0.1538817
       6.9      1.2991483      0.1560756
       7.0      1.2986568      0.1582665
       7.1      1.2981585      0.1604543
       7.2      1.2976532      0.1626391
       7.3      1.2971410      0.1648207
       7.4      1.2966218      0.1669992
       7.5      1.2960958      0.1691744
       7.6      1.2955628      0.1713465
       7.7      1.2950230      0.1735152
       7.8      1.2944763      0.1756806
       7.9      1.2939226      0.1778426
       8.0      1.2933621      0.1800012
       8.1      1.2927948      0.1821564
       8.2      1.2922206      0.1843080
       8.3      1.2916395      0.1864562
       8.4      1.2910515      0.1886007
       8.5      1.2904568      0.1907417
       8.6      1.2898551      0.1928789
       8.7      1.2892467      0.1950125
       8.8      1.2886314      0.1971424
       8.9      1.2880094      0.1992684
       9.0      1.2873805      0.2013907
       9.1      1.2867448      0.2035091
       9.2      1.2861023      0.2056236
       9.3      1.2854530      0.2077341
       9.4      1.2847970      0.2098407
       9.5      1.2841342      0.2119433
       9.6      1.2834646      0.2140418
       9.7      1.2827883      0.2161362
       9.8      1.2821052      0.2182265
       9.9      1.2814154      0.2203126
      10.0      1.2807189      0.2223945
      10.1      1.2800156      0.2244721
      10.2      1.2793056      0.2265455
      10.3      1.2785890      0.2286145
      10.4      1.2778656      0.2306792
      10.5      1.2771355      0.2327395
      10.6      1.2763988      0.2347953
      10.7      1.2756554      0.2368466
      10.8      1.2749053      0.2388934
      10.9      1.2741486      0.2409357
      11.0      1.2733852      0.2429734
      11.1      1.2726152      0.2450064
      11.2      1.2718386      0.2470347
      11.3      1.2710554      0.2490584
      11.4      1.2702655      0.2510773
      11.5      1.2694691      0.2530914
      11.6      1.2686660      0.2551007
      11.7      1.2678564      0.2571052
      11.8      1.2670402      0.2591047
      11.9      1.2662175      0.2610993
      12.0      1.2653882      0.2630890
      12.1      1.2645524      0.2650736
      12.2      1.2637100      0.2670533
      12.3      1.2628611      0.2690278
      12.4      1.2620057      0.2709972
      12.5      1.2611438      0.2729615
      12.6      1.2602755      0.2749206
      12.7      1.2594006      0.2768744
      12.8      1.2585193      0.2788231
      12.9      1.2576315      0.2807664
      13.0      1.2567372      0.2827044
      13.1      1.2558366      0.2846370
      13.2      1.2549295      0.2865642
      13.3      1.2540159      0.2884860
      13.4      1.2530960      0.2904024
      13.5      1.2521697      0.2923132
      13.6      1.2512370      0.2942185
      13.7      1.2502979      0.2961182
      13.8      1.2493525      0.2980124
      13.9      1.2484007      0.2999009
      14.0      1.2474425      0.3017837
      14.1      1.2464781      0.3036608
      14.2      1.2455073      0.3055321
      14.3      1.2445302      0.3073977
      14.4      1.2435469      0.3092575
      14.5      1.2425572      0.3111115
      14.6      1.2415613      0.3129596
      14.7      1.2405591      0.3148017
      14.8      1.2395507      0.3166380
      14.9      1.2385360      0.3184682
      15.0      1.2375151      0.3202925
      15.1      1.2364880      0.3221107
      15.2      1.2354547      0.3239229
      15.3      1.2344152      0.3257289
      15.4      1.2333696      0.3275288
      15.5      1.2323178      0.3293226
      15.6      1.2312598      0.3311102
      15.7      1.2301957      0.3328915
      15.8      1.2291254      0.3346666
      15.9      1.2280491      0.3364354
      16.0      1.2269667      0.3381978
      16.1      1.2258781      0.3399540
      16.2      1.2247835      0.3417037
      16.3      1.2236829      0.3434470
      16.4      1.2225762      0.3451839
      16.5      1.2214634      0.3469144
      16.6      1.2203446      0.3486383
      16.7      1.2192199      0.3503557
      16.8      1.2180891      0.3520665
      16.9      1.2169523      0.3537707
      17.0      1.2158096      0.3554683
      17.1      1.2146610      0.3571593
      17.2      1.2135063      0.3588436
      17.3      1.2123458      0.3605212
      17.4      1.2111793      0.3621920
      17.5      1.2100070      0.3638561
      17.6      1.2088287      0.3655134
      17.7      1.2076446      0.3671639
      17.8      1.2064547      0.3688075
      17.9      1.2052588      0.3704443
      18.0      1.2040572      0.3720741
      18.1      1.2028497      0.3736971
      18.2      1.2016365      0.3753130
      18.3      1.2004174      0.3769220
      18.4      1.1991926      0.3785240
      18.5      1.1979620      0.3801189
      18.6      1.1967257      0.3817068
      18.7      1.1954836      0.3832876
      18.8      1.1942359      0.3848612
      18.9      1.1929824      0.3864278
      19.0      1.1917232      0.3879871
      19.1      1.1904584      0.3895393
      19.2      1.1891879      0.3910842
      19.3      1.1879118      0.3926219
