 # List of d(q) for j, j' =            8          11
 #    0  1.00000000
 #    1  0.42249614
 #    2  0.39850469
 #    3  0.22785736
 #    4  0.24468662
 #    5  0.15219560
 #    6  0.17561690
 #    7  0.11063586
 #    8  0.13746859
 #    9  0.08492167
 #   10  0.11482968
 #   11  0.06718758
 #   12  0.10242811
 #   13  0.05326556
 #   14  0.09928318
 #   15  0.03975094
 #   16  0.12094434
       0.0    262.6513578      0.0000000
       0.1    262.6291096      0.4583740
       0.2    262.5623746      0.9165137
       0.3    262.4511810      1.3741849
       0.4    262.2955758      1.8311537
       0.5    262.0956249      2.2871868
       0.6    261.8514127      2.7420515
       0.7    261.5630426      3.1955159
       0.8    261.2306365      3.6473493
       0.9    260.8543348      4.0973218
       1.0    260.4342965      4.5452052
       1.1    259.9706991      4.9907725
       1.2    259.4637381      5.4337985
       1.3    258.9136276      5.8740598
       1.4    258.3205994      6.3113349
       1.5    257.6849035      6.7454044
       1.6    257.0068077      7.1760512
       1.7    256.2865975      7.6030608
       1.8    255.5245757      8.0262209
       1.9    254.7210628      8.4453223
       2.0    253.8763961      8.8601584
       2.1    252.9909302      9.2705260
       2.2    252.0650364      9.6762245
       2.3    251.0991025     10.0770571
       2.4    250.0935328     10.4728302
       2.5    249.0487477     10.8633538
       2.6    247.9651836     11.2484417
       2.7    246.8432925     11.6279114
       2.8    245.6835418     12.0015845
       2.9    244.4864144     12.3692865
       3.0    243.2524077     12.7308474
       3.1    241.9820342     13.0861012
       3.2    240.6758203     13.4348865
       3.3    239.3343069     13.7770465
       3.4    237.9580486     14.1124289
       3.5    236.5476133     14.4408863
       3.6    235.1035823     14.7622761
       3.7    233.6265496     15.0764605
       3.8    232.1171221     15.3833070
       3.9    230.5759185     15.6826881
       4.0    229.0035696     15.9744815
       4.1    227.4007178     16.2585702
       4.2    225.7680166     16.5348425
       4.3    224.1061304     16.8031923
       4.4    222.4157341     17.0635190
       4.5    220.6975126     17.3157273
       4.6    218.9521608     17.5597278
       4.7    217.1803829     17.7954367
       4.8    215.3828919     18.0227759
       4.9    213.5604099     18.2416731
       5.0    211.7136667     18.4520619
       5.1    209.8434005     18.6538815
       5.2    207.9503565     18.8470774
       5.3    206.0352872     19.0316005
       5.4    204.0989518     19.2074081
       5.5    202.1421157     19.3744632
       5.6    200.1655501     19.5327348
       5.7    198.1700319     19.6821980
       5.8    196.1563428     19.8228337
       5.9    194.1252692     19.9546289
       6.0    192.0776017     20.0775765
       6.1    190.0141349     20.1916756
       6.2    187.9356666     20.2969309
       6.3    185.8429976     20.3933533
       6.4    183.7369313     20.4809595
       6.5    181.6182733     20.5597722
       6.6    179.4878308     20.6298198
       6.7    177.3464124     20.6911367
       6.8    175.1948275     20.7437628
       6.9    173.0338862     20.7877441
       7.0    170.8643984     20.8231320
       7.1    168.6871737     20.8499838
       7.2    166.5030211     20.8683620
       7.3    164.3127483     20.8783351
       7.4    162.1171613     20.8799765
       7.5    159.9170644     20.8733655
       7.6    157.7132591     20.8585863
       7.7    155.5065445     20.8357287
       7.8    153.2977162     20.8048873
       7.9    151.0875664     20.7661620
       8.0    148.8768831     20.7196575
       8.1    146.6664501     20.6654835
       8.2    144.4570463     20.6037545
       8.3    142.2494456     20.5345896
       8.4    140.0444161     20.4581124
       8.5    137.8427202     20.3744513
       8.6    135.6451141     20.2837387
       8.7    133.4523471     20.1861115
       8.8    131.2651617     20.0817105
       8.9    129.0842929     19.9706808
       9.0    126.9104681     19.8531712
       9.1    124.7444066     19.7293343
       9.2    122.5868194     19.5993263
       9.3    120.4384086     19.4633070
       9.4    118.2998674     19.3214397
       9.5    116.1718795     19.1738906
       9.6    114.0551192     19.0208293
       9.7    111.9502505     18.8624282
       9.8    109.8579272     18.6988628
       9.9    107.7787926     18.5303108
      10.0    105.7134792     18.3569530
      10.1    103.6626082     18.1789722
      10.2    101.6267894     17.9965536
      10.3     99.6066210     17.8098845
      10.4     97.6026893     17.6191540
      10.5     95.6155683     17.4245533
      10.6     93.6458198     17.2262750
      10.7     91.6939927     17.0245133
      10.8     89.7606231     16.8194636
