 # List of d(q) for j, j' =            6          39
 #    0  1.00000000
 #    1  0.29651275
 #    2  0.25735866
 #    3  0.12047943
 #    4  0.15137003
 #    5  0.06855064
 #    6  0.10880676
 #    7  0.04599649
 #    8  0.08925440
 #    9  0.03082475
 #   10  0.08317100
 #   11  0.01908074
 #   12  0.09795328
       0.0      8.7636394      0.0000000
       0.1      8.7632109      0.0152947
       0.2      8.7619257      0.0305848
       0.3      8.7597840      0.0458659
       0.4      8.7567863      0.0611334
       0.5      8.7529335      0.0763828
       0.6      8.7482265      0.0916095
       0.7      8.7426665      0.1068092
       0.8      8.7362549      0.1219772
       0.9      8.7289933      0.1371091
       1.0      8.7208836      0.1522004
       1.1      8.7119278      0.1672467
       1.2      8.7021281      0.1822436
       1.3      8.6914870      0.1971867
       1.4      8.6800073      0.2120715
       1.5      8.6676918      0.2268937
       1.6      8.6545437      0.2416490
       1.7      8.6405661      0.2563331
       1.8      8.6257627      0.2709418
       1.9      8.6101372      0.2854706
       2.0      8.5936935      0.2999156
       2.1      8.5764358      0.3142724
       2.2      8.5583683      0.3285370
       2.3      8.5394957      0.3427053
       2.4      8.5198227      0.3567731
       2.5      8.4993542      0.3707366
       2.6      8.4780953      0.3845917
       2.7      8.4560515      0.3983346
       2.8      8.4332281      0.4119613
       2.9      8.4096309      0.4254680
       3.0      8.3852659      0.4388509
       3.1      8.3601391      0.4521064
       3.2      8.3342568      0.4652308
       3.3      8.3076255      0.4782204
       3.4      8.2802517      0.4910717
       3.5      8.2521424      0.5037812
       3.6      8.2233045      0.5163456
       3.7      8.1937452      0.5287613
       3.8      8.1634719      0.5410251
       3.9      8.1324920      0.5531338
       4.0      8.1008133      0.5650842
       4.1      8.0684436      0.5768731
       4.2      8.0353909      0.5884975
       4.3      8.0016634      0.5999545
       4.4      7.9672694      0.6112412
       4.5      7.9322174      0.6223546
       4.6      7.8965161      0.6332921
       4.7      7.8601742      0.6440510
       4.8      7.8232007      0.6546286
       4.9      7.7856047      0.6650224
       5.0      7.7473953      0.6752300
       5.1      7.7085819      0.6852490
       5.2      7.6691740      0.6950770
       5.3      7.6291813      0.7047120
       5.4      7.5886135      0.7141516
       5.5      7.5474805      0.7233939
       5.6      7.5057922      0.7324370
       5.7      7.4635588      0.7412788
       5.8      7.4207906      0.7499176
       5.9      7.3774978      0.7583517
       6.0      7.3336909      0.7665794
       6.1      7.2893806      0.7745993
       6.2      7.2445774      0.7824097
       6.3      7.1992921      0.7900094
       6.4      7.1535356      0.7973970
       6.5      7.1073189      0.8045713
       6.6      7.0606530      0.8115313
       6.7      7.0135490      0.8182759
       6.8      6.9660181      0.8248042
       6.9      6.9180716      0.8311152
       7.0      6.8697209      0.8372084
       7.1      6.8209774      0.8430829
       7.2      6.7718526      0.8487382
       7.3      6.7223582      0.8541738
       7.4      6.6725056      0.8593893
       7.5      6.6223067      0.8643845
       7.6      6.5717730      0.8691590
       7.7      6.5209166      0.8737127
       7.8      6.4697490      0.8780457
       7.9      6.4182824      0.8821579
       8.0      6.3665284      0.8860495
       8.1      6.3144992      0.8897207
       8.2      6.2622067      0.8931719
       8.3      6.2096628      0.8964033
       8.4      6.1568797      0.8994156
       8.5      6.1038694      0.9022093
       8.6      6.0506439      0.9047851
       8.7      5.9972153      0.9071437
       8.8      5.9435958      0.9092860
       8.9      5.8897973      0.9112128
       9.0      5.8358321      0.9129253
       9.1      5.7817122      0.9144244
       9.2      5.7274496      0.9157114
       9.3      5.6730565      0.9167876
       9.4      5.6185450      0.9176543
       9.5      5.5639270      0.9183128
       9.6      5.5092147      0.9187648
       9.7      5.4544199      0.9190118
       9.8      5.3995548      0.9190555
       9.9      5.3446312      0.9188976
      10.0      5.2896610      0.9185400
      10.1      5.2346561      0.9179845
      10.2      5.1796284      0.9172332
      10.3      5.1245897      0.9162880
      10.4      5.0695515      0.9151511
      10.5      5.0145258      0.9138247
      10.6      4.9595240      0.9123111
      10.7      4.9045578      0.9106126
      10.8      4.8496386      0.9087316
      10.9      4.7947779      0.9066706
      11.0      4.7399870      0.9044322
      11.1      4.6852773      0.9020188
      11.2      4.6306600      0.8994332
      11.3      4.5761462      0.8966782
      11.4      4.5217469      0.8937565
      11.5      4.4674733      0.8906709
      11.6      4.4133360      0.8874244
      11.7      4.3593460      0.8840200
      11.8      4.3055139      0.8804606
      11.9      4.2518503      0.8767493
      12.0      4.1983658      0.8728893
      12.1      4.1450707      0.8688838
      12.2      4.0919753      0.8647358
      12.3      4.0390898      0.8604489
      12.4      3.9864243      0.8560261
      12.5      3.9339887      0.8514710
      12.6      3.8817928      0.8467869
      12.7      3.8298465      0.8419772
      12.8      3.7781592      0.8370455
      12.9      3.7267404      0.8319952
      13.0      3.6755995      0.8268300
      13.1      3.6247458      0.8215534
      13.2      3.5741881      0.8161690
      13.3      3.5239356      0.8106805
      13.4      3.4739970      0.8050915
      13.5      3.4243810      0.7994059
      13.6      3.3750961      0.7936272
      13.7      3.3261507      0.7877594
      13.8      3.2775530      0.7818061
      13.9      3.2293111      0.7757711
      14.0      3.1814330      0.7696583
      14.1      3.1339263      0.7634715
      14.2      3.0867989      0.7572146
      14.3      3.0400580      0.7508913
      14.4      2.9937111      0.7445057
      14.5      2.9477653      0.7380615
      14.6      2.9022276      0.7315627
      14.7      2.8571049      0.7250131
      14.8      2.8124038      0.7184166
      14.9      2.7681308      0.7117772
      15.0      2.7242922      0.7050987
      15.1      2.6808943      0.6983851
      15.2      2.6379431      0.6916401
      15.3      2.5954443      0.6848678
      15.4      2.5534036      0.6780719
      15.5      2.5118266      0.6712565
      15.6      2.4707185      0.6644252
      15.7      2.4300845      0.6575819
      15.8      2.3899295      0.6507306
      15.9      2.3502585      0.6438750
      16.0      2.3110758      0.6370188
      16.1      2.2723861      0.6301660
      16.2      2.2341935      0.6233201
      16.3      2.1965022      0.6164850
      16.4      2.1593160      0.6096644
      16.5      2.1226387      0.6028620
      16.6      2.0864738      0.5960813
      16.7      2.0508247      0.5893261
      16.8      2.0156945      0.5825998
      16.9      1.9810863      0.5759061
      17.0      1.9470029      0.5692486
      17.1      1.9134470      0.5626306
      17.2      1.8804209      0.5560556
      17.3      1.8479269      0.5495270
      17.4      1.8159673      0.5430483
      17.5      1.7845438      0.5366227
      17.6      1.7536583      0.5302535
      17.7      1.7233123      0.5239439
      17.8      1.6935071      0.5176972
      17.9      1.6642440      0.5115164
      18.0      1.6355240      0.5054047
      18.1      1.6073480      0.4993651
      18.2      1.5797166      0.4934007
      18.3      1.5526303      0.4875142
      18.4      1.5260895      0.4817087
      18.5      1.5000942      0.4759869
      18.6      1.4746445      0.4703516
      18.7      1.4497402      0.4648055
