 # List of d(q) for j, j' =           31          40
 #    0  1.00000000
 #    1  0.89494256
 #    2  0.73906892
 #    3  0.59250624
 #    4  0.48120460
 #    5  0.39987580
 #    6  0.33633147
 #    7  0.28460476
 #    8  0.24330011
 #    9  0.21135606
 #   10  0.18653187
 #   11  0.16604329
 #   12  0.14837203
 #   13  0.13386124
 #   14  0.12297440
 #   15  0.11484407
 #   16  0.10799625
 #   17  0.10154235
 #   18  0.09535021
 #   19  0.08973373
 #   20  0.08504946
 #   21  0.08119375
 #   22  0.07769801
 #   23  0.07439076
 #   24  0.07152481
 #   25  0.06918571
 #   26  0.06709595
 #   27  0.06501575
 #   28  0.06297659
 #   29  0.06103405
 #   30  0.05911819
 #   31  0.05715804
 #   32  0.05523301
 #   33  0.05350096
 #   34  0.05206169
 #   35  0.05088780
 #   36  0.04987815
 #   37  0.04891225
 #   38  0.04792871
 #   39  0.04692955
 #   40  0.04591914
 #   41  0.04498160
 #   42  0.04410872
 #   43  0.04321994
 #   44  0.04263964
 #   45  0.04163467
 #   46  0.04129881
 #   47  0.04022347
 #   48  0.03986861
 #   49  0.03853352
 #   50  0.03830956
 #   51  0.03608495
 #   52  0.03612755
 #   53  0.03375238
 #   54  0.03488554
 #   55  0.03135914
 #   56  0.03478959
 #   57  0.02777612
 #   58  0.03397196
 #   59  0.02459905
 #   60  0.03312663
 #   61  0.01884275
 #   62  0.03864582
       0.0    288.8595273      0.0000000
       0.1    288.5674040      0.5036449
       0.2    287.6926216      1.0042347
       0.3    286.2399308      1.4987419
       0.4    284.2172119      1.9841943
       0.5    281.6354177      2.4577015
       0.6    278.5084958      2.9164808
       0.7    274.8532887      3.3578829
       0.8    270.6894131      3.7794144
       0.9    266.0391213      4.1787609
       1.0    260.9271422      4.5538065
       1.1    255.3805068      4.9026526
       1.2    249.4283572      5.2236334
       1.3    243.1017421      5.5153303
       1.4    236.4333991      5.7765829
       1.5    229.4575273      6.0064978
       1.6    222.2095500      6.2044548
       1.7    214.7258711      6.3701101
       1.8    207.0436266      6.5033975
       1.9    199.2004323      6.6045259
       2.0    191.2341316      6.6739749
       2.1    183.1825426      6.7124877
       2.2    175.0832101      6.7210608
       2.3    166.9731605      6.7009322
       2.4    158.8886651      6.6535667
       2.5    150.8650102      6.5806393
       2.6    142.9362789      6.4840167
       2.7    135.1351440      6.3657370
       2.8    127.4926738      6.2279878
       2.9    120.0381541      6.0730831
       3.0    112.7989244      5.9034396
       3.1    105.8002323      5.7215510
       3.2     99.0651055      5.5299633
       3.3     92.6142427      5.3312488
       3.4     86.4659239      5.1279804
       3.5     80.6359403      4.9227064
       3.6     75.1375450      4.7179255
       3.7     69.9814229      4.5160628
       3.8     65.1756820      4.3194467
       3.9     60.7258634      4.1302873
       4.0     56.6349720      3.9506559
       4.1     52.9035250      3.7824668
       4.2     49.5296196      3.6274600
       4.3     46.5090177      3.4871869
       4.4     43.8352468      3.3629975
       4.5     41.4997163      3.2560302
       4.6     39.4918481      3.1672037
       4.7     37.7992193      3.0972117
       4.8     36.4077166      3.0465192
       4.9     35.3017002      3.0153626
       5.0     34.4641760      3.0037509
       5.1     33.8769740      3.0114698
       5.2     33.5209321      3.0380886
       5.3     33.3760828      3.0829684
       5.4     33.4218417      3.1452732
       5.5     33.6371956      3.2239823
       5.6     34.0008893      3.3179054
       5.7     34.4916090      3.4256980
       5.8     35.0881610      3.5458796
       5.9     35.7696438      3.6768524
       6.0     36.5156137      3.8169210
       6.1     37.3062401      3.9643130
       6.2     38.1224521      4.1172003
       6.3     38.9460734      4.2737205
       6.4     39.7599451      4.4319986
       6.5     40.5480365      4.5901680
       6.6     41.2955415      4.7463919
       6.7     41.9889619      4.8988831
       6.8     42.6161754      5.0459243
       6.9     43.1664899      5.1858856
       7.0     43.6306825      5.3172426
       7.1     44.0010240      5.4385915
       7.2     44.2712886      5.5486638
       7.3     44.4367495      5.6463382
       7.4     44.4941609      5.7306520
       7.5     44.4417263      5.8008093
       7.6     44.2790541      5.8561879
       7.7     44.0071019      5.8963437
       7.8     43.6281090      5.9210138
       7.9     43.1455194      5.9301163
       8.0     42.5638952      5.9237493
       8.1     41.8888226      5.9021867
       8.2     41.1268105      5.8658731
       8.3     40.2851833      5.8154160
       8.4     39.3719702      5.7515766
       8.5     38.3957895      5.6752590
       8.6     37.3657327      5.5874977
       8.7     36.2912461      5.4894437
       8.8     35.1820140      5.3823498
       8.9     34.0478424      5.2675548
       9.0     32.8985459      5.1464664
       9.1     31.7438384      5.0205441
       9.2     30.5932274      4.8912815
       9.3     29.4559155      4.7601885
       9.4     28.3407067      4.6287732
       9.5     27.2559214      4.4985246
       9.6     26.2093183      4.3708952
       9.7     25.2080248      4.2472845
       9.8     24.2584773      4.1290233
       9.9     23.3663696      4.0173589
      10.0     22.5366116      3.9134415
      10.1     21.7732979      3.8183120
      10.2     21.0796856      3.7328907
      10.3     20.4581827      3.6579684
      10.4     19.9103455      3.5941985
      10.5     19.4368854      3.5420910
      10.6     19.0376856      3.5020080
      10.7     18.7118256      3.4741613
      10.8     18.4576143      3.4586120
      10.9     18.2726304      3.4552711
      11.0     18.1537704      3.4639027
      11.1     18.0973019      3.4841281
      11.2     18.0989234      3.5154327
      11.3     18.1538284      3.5571727
      11.4     18.2567731      3.6085852
      11.5     18.4021476      3.6687981
      11.6     18.5840495      3.7368420
      11.7     18.7963582      3.8116626
      11.8     19.0328105      3.8921346
