 # List of d(q) for j, j' =            8          46
 #    0  1.00000000
 #    1  0.54181731
 #    2  0.33257276
 #    3  0.20544342
 #    4  0.15031279
 #    5  0.11823751
 #    6  0.12393050
 #    7  0.09120809
 #    8  0.09142392
 #    9  0.06740212
 #   10  0.07937418
 #   11  0.05324502
 #   12  0.07306376
 #   13  0.04224351
 #   14  0.07119362
 #   15  0.03635285
 #   16  0.06852581
       0.0      4.5519072      0.0000000
       0.1      4.5515505      0.0079440
       0.2      4.5504805      0.0158841
       0.3      4.5486977      0.0238168
       0.4      4.5462028      0.0317382
       0.5      4.5429968      0.0396446
       0.6      4.5390811      0.0475323
       0.7      4.5344572      0.0553975
       0.8      4.5291271      0.0632365
       0.9      4.5230930      0.0710457
       1.0      4.5163573      0.0788213
       1.1      4.5089227      0.0865598
       1.2      4.5007925      0.0942575
       1.3      4.4919698      0.1019108
       1.4      4.4824583      0.1095162
       1.5      4.4722619      0.1170702
       1.6      4.4613848      0.1245692
       1.7      4.4498315      0.1320098
       1.8      4.4376066      0.1393886
       1.9      4.4247152      0.1467022
       2.0      4.4111625      0.1539473
       2.1      4.3969540      0.1611207
       2.2      4.3820956      0.1682191
       2.3      4.3665934      0.1752392
       2.4      4.3504535      0.1821781
       2.5      4.3336826      0.1890326
       2.6      4.3162876      0.1957997
       2.7      4.2982754      0.2024765
       2.8      4.2796533      0.2090601
       2.9      4.2604290      0.2155476
       3.0      4.2406101      0.2219364
       3.1      4.2202047      0.2282237
       3.2      4.1992210      0.2344068
       3.3      4.1776675      0.2404834
       3.4      4.1555528      0.2464508
       3.5      4.1328859      0.2523066
       3.6      4.1096757      0.2580487
       3.7      4.0859316      0.2636746
       3.8      4.0616631      0.2691823
       3.9      4.0368798      0.2745696
       4.0      4.0115917      0.2798345
       4.1      3.9858087      0.2849751
       4.2      3.9595412      0.2899897
       4.3      3.9327995      0.2948763
       4.4      3.9055941      0.2996334
       4.5      3.8779359      0.3042593
       4.6      3.8498357      0.3087527
       4.7      3.8213045      0.3131120
       4.8      3.7923535      0.3173360
       4.9      3.7629940      0.3214234
       5.0      3.7332375      0.3253731
       5.1      3.7030956      0.3291841
       5.2      3.6725799      0.3328554
       5.3      3.6417022      0.3363862
       5.4      3.6104745      0.3397757
       5.5      3.5789088      0.3430232
       5.6      3.5470172      0.3461282
       5.7      3.5148119      0.3490902
       5.8      3.4823052      0.3519089
       5.9      3.4495094      0.3545838
       6.0      3.4164370      0.3571149
       6.1      3.3831005      0.3595020
       6.2      3.3495124      0.3617452
       6.3      3.3156854      0.3638445
       6.4      3.2816321      0.3658000
       6.5      3.2473652      0.3676122
       6.6      3.2128973      0.3692813
       6.7      3.1782414      0.3708078
       6.8      3.1434100      0.3721922
       6.9      3.1084161      0.3734353
       7.0      3.0732723      0.3745377
       7.1      3.0379915      0.3755002
       7.2      3.0025865      0.3763239
       7.3      2.9670700      0.3770096
       7.4      2.9314547      0.3775585
       7.5      2.8957535      0.3779717
       7.6      2.8599789      0.3782505
       7.7      2.8241437      0.3783962
       7.8      2.7882604      0.3784104
       7.9      2.7523416      0.3782943
       8.0      2.7163998      0.3780498
       8.1      2.6804474      0.3776783
       8.2      2.6444969      0.3771818
       8.3      2.6085604      0.3765619
       8.4      2.5726503      0.3758205
       8.5      2.5367787      0.3749598
       8.6      2.5009575      0.3739815
       8.7      2.4651988      0.3728880
       8.8      2.4295143      0.3716813
       8.9      2.3939159      0.3703636
       9.0      2.3584150      0.3689374
       9.1      2.3230233      0.3674049
       9.2      2.2877521      0.3657685
       9.3      2.2526126      0.3640308
       9.4      2.2176159      0.3621943
       9.5      2.1827731      0.3602615
       9.6      2.1480948      0.3582351
       9.7      2.1135919      0.3561178
       9.8      2.0792747      0.3539123
       9.9      2.0451538      0.3516214
      10.0      2.0112392      0.3492480
      10.1      1.9775409      0.3467949
      10.2      1.9440689      0.3442649
      10.3      1.9108329      0.3416611
      10.4      1.8778422      0.3389865
      10.5      1.8451063      0.3362439
      10.6      1.8126342      0.3334365
      10.7      1.7804349      0.3305673
      10.8      1.7485171      0.3276394
      10.9      1.7168894      0.3246560
      11.0      1.6855600      0.3216200
      11.1      1.6545372      0.3185348
      11.2      1.6238288      0.3154033
      11.3      1.5934425      0.3122289
      11.4      1.5633859      0.3090147
      11.5      1.5336662      0.3057639
      11.6      1.5042905      0.3024796
      11.7      1.4752656      0.2991651
      11.8      1.4465981      0.2958236
      11.9      1.4182944      0.2924582
      12.0      1.3903607      0.2890722
      12.1      1.3628028      0.2856688
      12.2      1.3356266      0.2822510
      12.3      1.3088374      0.2788221
      12.4      1.2824404      0.2753853
      12.5      1.2564407      0.2719435
      12.6      1.2308430      0.2685001
      12.7      1.2056518      0.2650580
      12.8      1.1808715      0.2616203
      12.9      1.1565059      0.2581901
      13.0      1.1325590      0.2547703
      13.1      1.1090343      0.2513641
      13.2      1.0859350      0.2479742
      13.3      1.0632643      0.2446037
      13.4      1.0410250      0.2412554
      13.5      1.0192197      0.2379321
      13.6      0.9978506      0.2346367
      13.7      0.9769201      0.2313719
      13.8      0.9564298      0.2281405
      13.9      0.9363814      0.2249451
      14.0      0.9167763      0.2217883
      14.1      0.8976157      0.2186727
      14.2      0.8789005      0.2156008
      14.3      0.8606313      0.2125751
      14.4      0.8428086      0.2095980
      14.5      0.8254326      0.2066718
      14.6      0.8085033      0.2037989
      14.7      0.7920204      0.2009815
      14.8      0.7759835      0.1982217
      14.9      0.7603918      0.1955217
      15.0      0.7452445      0.1928835
      15.1      0.7305404      0.1903091
      15.2      0.7162780      0.1878004
      15.3      0.7024560      0.1853592
      15.4      0.6890724      0.1829874
      15.5      0.6761252      0.1806866
      15.6      0.6636122      0.1784585
      15.7      0.6515311      0.1763046
      15.8      0.6398791      0.1742264
      15.9      0.6286535      0.1722254
      16.0      0.6178513      0.1703029
      16.1      0.6074692      0.1684601
      16.2      0.5975039      0.1666983
      16.3      0.5879517      0.1650185
      16.4      0.5788089      0.1634217
      16.5      0.5700716      0.1619091
      16.6      0.5617355      0.1604813
      16.7      0.5537966      0.1591393
      16.8      0.5462502      0.1578837
      16.9      0.5390917      0.1567151
      17.0      0.5323165      0.1556343
      17.1      0.5259195      0.1546415
      17.2      0.5198956      0.1537373
      17.3      0.5142397      0.1529220
      17.4      0.5089463      0.1521957
      17.5      0.5040099      0.1515587
      17.6      0.4994250      0.1510111
      17.7      0.4951857      0.1505528
      17.8      0.4912861      0.1501838
      17.9      0.4877202      0.1499040
      18.0      0.4844818      0.1497131
      18.1      0.4815649      0.1496108
      18.2      0.4789629      0.1495968
      18.3      0.4766694      0.1496706
      18.4      0.4746779      0.1498316
      18.5      0.4729818      0.1500793
      18.6      0.4715743      0.1504130
      18.7      0.4704487      0.1508320
      18.8      0.4695980      0.1513353
      18.9      0.4690152      0.1519222
      19.0      0.4686935      0.1525917
      19.1      0.4686257      0.1533427
      19.2      0.4688046      0.1541742
      19.3      0.4692231      0.1550850
      19.4      0.4698740      0.1560739
      19.5      0.4707499      0.1571395
      19.6      0.4718435      0.1582806
      19.7      0.4731475      0.1594958
      19.8      0.4746546      0.1607835
      19.9      0.4763572      0.1621423
      20.0      0.4782481      0.1635705
      20.1      0.4803197      0.1650665
      20.2      0.4825646      0.1666287
      20.3      0.4849755      0.1682553
      20.4      0.4875447      0.1699445
      20.5      0.4902650      0.1716944
      20.6      0.4931289      0.1735033
      20.7      0.4961289      0.1753691
      20.8      0.4992578      0.1772899
      20.9      0.5025080      0.1792637
      21.0      0.5058724      0.1812884
