 # List of d(q) for j, j' =           32          50
 #    0  1.00000000
 #    1  0.89046013
 #    2  0.71678070
 #    3  0.54060515
 #    4  0.40480634
 #    5  0.31795879
 #    6  0.26444778
 #    7  0.22559927
 #    8  0.19300768
 #    9  0.16743593
 #   10  0.15055899
 #   11  0.13996644
 #   12  0.13085488
 #   13  0.12027480
 #   14  0.10875184
 #   15  0.09838914
 #   16  0.09032957
 #   17  0.08416818
 #   18  0.07908365
 #   19  0.07477734
 #   20  0.07123854
 #   21  0.06811929
 #   22  0.06480506
 #   23  0.06107663
 #   24  0.05739752
 #   25  0.05440930
 #   26  0.05226433
 #   27  0.05055925
 #   28  0.04882567
 #   29  0.04693817
 #   30  0.04506505
 #   31  0.04338072
 #   32  0.04191381
 #   33  0.04060720
 #   34  0.03941816
 #   35  0.03833545
 #   36  0.03734555
 #   37  0.03641984
 #   38  0.03553222
 #   39  0.03467406
 #   40  0.03384957
 #   41  0.03306285
 #   42  0.03231167
 #   43  0.03158983
 #   44  0.03089218
 #   45  0.03021647
 #   46  0.02956509
 #   47  0.02894059
 #   48  0.02834846
 #   49  0.02779285
 #   50  0.02727139
 #   51  0.02677684
 #   52  0.02631234
 #   53  0.02582573
 #   54  0.02528224
 #   55  0.02486120
 #   56  0.02454274
 #   57  0.02395102
 #   58  0.02387855
 #   59  0.02438885
 #   60  0.02369914
 #   61  0.02119464
 #   62  0.02297739
 #   63  0.01383223
 #   64  0.02877726
       0.0     74.9623223      0.0000000
       0.1     74.8848300      0.1306986
       0.2     74.6528009      0.2605869
       0.3     74.2675745      0.3888623
       0.4     73.7313720      0.5147379
       0.5     73.0472794      0.6374497
       0.6     72.2192234      0.7562641
       0.7     71.2519419      0.8704850
       0.8     70.1509478      0.9794602
       0.9     68.9224869      1.0825874
       1.0     67.5734906      1.1793200
       1.1     66.1115234      1.2691722
       1.2     64.5447263      1.3517228
       1.3     62.8817551      1.4266194
       1.4     61.1317165      1.4935810
       1.5     59.3040997      1.5524004
       1.6     57.4087070      1.6029452
       1.7     55.4555816      1.6451588
       1.8     53.4549347      1.6790601
       1.9     51.4170718      1.7047422
       2.0     49.3523188      1.7223711
       2.1     47.2709494      1.7321829
       2.2     45.1831132      1.7344807
       2.3     43.0987657      1.7296307
       2.4     41.0276010      1.7180576
       2.5     38.9789872      1.7002395
       2.6     36.9619052      1.6767025
       2.7     34.9848918      1.6480141
       2.8     33.0559867      1.6147773
       2.9     31.1826848      1.5776237
       3.0     29.3718931      1.5372061
       3.1     27.6298935      1.4941918
       3.2     25.9623107      1.4492553
       3.3     24.3740868      1.4030706
       3.4     22.8694609      1.3563048
       3.5     21.4519556      1.3096106
       3.6     20.1243691      1.2636196
       3.7     18.8887736      1.2189362
       3.8     17.7465199      1.1761311
       3.9     16.6982471      1.1357361
       4.0     15.7438990      1.0982389
       4.1     14.8827453      1.0640783
       4.2     14.1134079      1.0336406
