 # List of d(q) for j, j' =            5          37
 #    0  1.00000000
 #    1  0.29819517
 #    2  0.28173688
 #    3  0.09233255
 #    4  0.15210136
 #    5  0.06550511
 #    6  0.11528814
 #    7  0.04600186
 #    8  0.09722703
 #    9  0.03839331
 #   10  0.10720142
       0.0      4.5897096      0.0000000
       0.1      4.5895463      0.0080103
       0.2      4.5890564      0.0160188
       0.3      4.5882401      0.0240239
       0.4      4.5870975      0.0320237
       0.5      4.5856287      0.0400167
       0.6      4.5838341      0.0480009
       0.7      4.5817140      0.0559748
       0.8      4.5792687      0.0639366
       0.9      4.5764987      0.0718845
       1.0      4.5734045      0.0798169
       1.1      4.5699867      0.0877321
       1.2      4.5662458      0.0956282
       1.3      4.5621826      0.1035038
       1.4      4.5577978      0.1113569
       1.5      4.5530921      0.1191861
       1.6      4.5480664      0.1269895
       1.7      4.5427217      0.1347655
       1.8      4.5370589      0.1425125
       1.9      4.5310789      0.1502287
       2.0      4.5247829      0.1579126
       2.1      4.5181721      0.1655626
       2.2      4.5112475      0.1731769
       2.3      4.5040105      0.1807540
       2.4      4.4964623      0.1882923
       2.5      4.4886043      0.1957902
       2.6      4.4804380      0.2032461
       2.7      4.4719647      0.2106584
       2.8      4.4631860      0.2180256
       2.9      4.4541035      0.2253462
       3.0      4.4447188      0.2326186
       3.1      4.4350336      0.2398414
       3.2      4.4250496      0.2470129
       3.3      4.4147685      0.2541319
       3.4      4.4041924      0.2611967
       3.5      4.3933229      0.2682059
       3.6      4.3821622      0.2751582
       3.7      4.3707121      0.2820521
       3.8      4.3589747      0.2888863
       3.9      4.3469521      0.2956592
       4.0      4.3346465      0.3023697
       4.1      4.3220599      0.3090162
       4.2      4.3091948      0.3155977
       4.3      4.2960533      0.3221126
       4.4      4.2826379      0.3285598
       4.5      4.2689508      0.3349380
       4.6      4.2549945      0.3412460
       4.7      4.2407715      0.3474825
       4.8      4.2262843      0.3536464
       4.9      4.2115355      0.3597364
       5.0      4.1965276      0.3657515
       5.1      4.1812634      0.3716905
       5.2      4.1657455      0.3775523
       5.3      4.1499766      0.3833358
       5.4      4.1339596      0.3890400
       5.5      4.1176972      0.3946638
