 # List of d(q) for j, j' =            2          24
 #    0  1.00000000
 #    1  0.07889224
 #    2  0.27243457
 #    3  0.02619914
 #    4  0.20163209
       0.0      4.4151765      0.0000000
       0.1      4.4151420      0.0077059
       0.2      4.4150385      0.0154114
       0.3      4.4148661      0.0231161
       0.4      4.4146248      0.0308196
       0.5      4.4143145      0.0385217
       0.6      4.4139353      0.0462218
       0.7      4.4134872      0.0539196
       0.8      4.4129701      0.0616147
       0.9      4.4123842      0.0693067
       1.0      4.4117295      0.0769953
       1.1      4.4110059      0.0846800
       1.2      4.4102135      0.0923605
       1.3      4.4093523      0.1000364
       1.4      4.4084224      0.1077074
       1.5      4.4074238      0.1153729
       1.6      4.4063565      0.1230327
       1.7      4.4052206      0.1306863
       1.8      4.4040161      0.1383335
       1.9      4.4027430      0.1459737
       2.0      4.4014015      0.1536067
       2.1      4.3999915      0.1612320
       2.2      4.3985131      0.1688493
       2.3      4.3969663      0.1764581
       2.4      4.3953513      0.1840582
       2.5      4.3936681      0.1916491
       2.6      4.3919167      0.1992305
       2.7      4.3900972      0.2068019
       2.8      4.3882097      0.2143630
       2.9      4.3862543      0.2219135
       3.0      4.3842309      0.2294529
       3.1      4.3821398      0.2369809
       3.2      4.3799809      0.2444971
       3.3      4.3777544      0.2520012
       3.4      4.3754603      0.2594927
       3.5      4.3730987      0.2669713
       3.6      4.3706698      0.2744366
       3.7      4.3681735      0.2818883
       3.8      4.3656101      0.2893260
       3.9      4.3629795      0.2967493
       4.0      4.3602819      0.3041579
       4.1      4.3575174      0.3115514
       4.2      4.3546861      0.3189294
       4.3      4.3517881      0.3262915
       4.4      4.3488235      0.3336375
       4.5      4.3457925      0.3409669
       4.6      4.3426950      0.3482795
       4.7      4.3395313      0.3555747
       4.8      4.3363014      0.3628524
       4.9      4.3330056      0.3701120
       5.0      4.3296438      0.3773533
       5.1      4.3262163      0.3845760
       5.2      4.3227231      0.3917795
       5.3      4.3191644      0.3989638
       5.4      4.3155403      0.4061282
       5.5      4.3118510      0.4132726
