 # List of d(q) for j, j' =           24          41
 #    0  1.00000000
 #    1  0.84045228
 #    2  0.63079560
 #    3  0.46661138
 #    4  0.36274464
 #    5  0.29359375
 #    6  0.24063876
 #    7  0.19884446
 #    8  0.16875529
 #    9  0.14894053
 #   10  0.13417934
 #   11  0.12091955
 #   12  0.10956665
 #   13  0.10070325
 #   14  0.09354232
 #   15  0.08684821
 #   16  0.07975119
 #   17  0.07275415
 #   18  0.06733585
 #   19  0.06383528
 #   20  0.06125344
 #   21  0.05883813
 #   22  0.05651146
 #   23  0.05413180
 #   24  0.05148715
 #   25  0.04867747
 #   26  0.04603404
 #   27  0.04373267
 #   28  0.04177818
 #   29  0.03993059
 #   30  0.03834282
 #   31  0.03646695
 #   32  0.03518879
 #   33  0.03314097
 #   34  0.03235708
 #   35  0.03032848
 #   36  0.03006544
 #   37  0.02838309
 #   38  0.02880631
 #   39  0.02704617
 #   40  0.02854577
 #   41  0.02564750
 #   42  0.02724941
 #   43  0.02259586
 #   44  0.02576294
 #   45  0.01727923
 #   46  0.02777027
 #   47  0.01336512
 #   48  0.03475174
       0.0    103.0165208      0.0000000
       0.1    102.9588287      0.1796970
       0.2    102.7859384      0.3587899
       0.3    102.4984073      0.5366780
       0.4    102.0971614      0.7127669
       0.5    101.5834918      0.8864719
       0.6    100.9590485      1.0572214
       0.7    100.2258338      1.2244591
       0.8     99.3861933      1.3876480
       0.9     98.4428061      1.5462724
       1.0     97.3986728      1.6998412
       1.1     96.2571027      1.8478902
       1.2     95.0217000      1.9899843
       1.3     93.6963478      2.1257203
       1.4     92.2851917      2.2547282
       1.5     90.7926224      2.3766738
       1.6     89.2232564      2.4912595
       1.7     87.5819172      2.5982265
       1.8     85.8736144      2.6973554
       1.9     84.1035229      2.7884673
       2.0     82.2769612      2.8714245
       2.1     80.3993692      2.9461311
       2.2     78.4762859      3.0125327
       2.3     76.5133266      3.0706169
       2.4     74.5161596      3.1204129
       2.5     72.4904837      3.1619905
       2.6     70.4420050      3.1954598
       2.7     68.3764142      3.2209702
       2.8     66.2993639      3.2387087
       2.9     64.2164470      3.2488989
       3.0     62.1331746      3.2517991
       3.1     60.0549550      3.2477007
       3.2     57.9870737      3.2369257
       3.3     55.9346731      3.2198250
       3.4     53.9027348      3.1967757
       3.5     51.8960606      3.1681787
       3.6     49.9192568      3.1344561
       3.7     47.9767176      3.0960483
       3.8     46.0726113      3.0534117
       3.9     44.2108666      3.0070149
       4.0     42.3951604      2.9573369
       4.1     40.6289075      2.9048631
       4.2     38.9152508      2.8500828
       4.3     37.2570534      2.7934864
       4.4     35.6568922      2.7355621
       4.5     34.1170523      2.6767931
       4.6     32.6395238      2.6176547
       4.7     31.2259986      2.5586118
       4.8     29.8778706      2.5001158
       4.9     28.5962353      2.4426024
       5.0     27.3818920      2.3864891
       5.1     26.2353471      2.3321727
       5.2     25.1568188      2.2800274
       5.3     24.1462427      2.2304026
       5.4     23.2032791      2.1836215
       5.5     22.3273211      2.1399789
       5.6     21.5175042      2.0997405
       5.7     20.7727170      2.0631411
       5.8     20.0916121      2.0303839
       5.9     19.4726190      2.0016399
       6.0     18.9139572      1.9770469
       6.1     18.4136501      1.9567094
       6.2     17.9695400      1.9406987
       6.3     17.5793031      1.9290527
       6.4     17.2404652      1.9217763
       6.5     16.9504185      1.9188418
       6.6     16.7064373      1.9201903
       6.7     16.5056955      1.9257317
       6.8     16.3452830      1.9353464
       6.9     16.2222231      1.9488866
       7.0     16.1334888      1.9661777
       7.1     16.0760204      1.9870199
       7.2     16.0467412      2.0111900
       7.3     16.0425745      2.0384435
       7.4     16.0604592      2.0685164
       7.5     16.0973649      2.1011277
       7.6     16.1503075      2.1359814
       7.7     16.2163629      2.1727686
       7.8     16.2926809      2.2111705
       7.9     16.3764981      2.2508603
       8.0     16.4651499      2.2915060
       8.1     16.5560817      2.3327723
       8.2     16.6468597      2.3743238
