 # List of d(q) for j, j' =           17          49
 #    0  1.00000000
 #    1  0.81092224
 #    2  0.55786754
 #    3  0.36579858
 #    4  0.26661027
 #    5  0.22185260
 #    6  0.19243345
 #    7  0.16691693
 #    8  0.14624750
 #    9  0.12835984
 #   10  0.11107894
 #   11  0.09687163
 #   12  0.08819530
 #   13  0.08286260
 #   14  0.07747447
 #   15  0.07147607
 #   16  0.06605823
 #   17  0.06156446
 #   18  0.05756294
 #   19  0.05377694
 #   20  0.05029752
 #   21  0.04715682
 #   22  0.04434556
 #   23  0.04178667
 #   24  0.03956746
 #   25  0.03756747
 #   26  0.03608797
 #   27  0.03463199
 #   28  0.03396520
 #   29  0.03296201
 #   30  0.03257526
 #   31  0.03203252
 #   32  0.03185180
 #   33  0.02451007
 #   34  0.03415897
       0.0     12.6755988      0.0000000
       0.1     12.6718878      0.0221166
       0.2     12.6607608      0.0441943
       0.3     12.6422364      0.0661943
       0.4     12.6163451      0.0880780
       0.5     12.5831298      0.1098071
       0.6     12.5426455      0.1313439
       0.7     12.4949588      0.1526509
       0.8     12.4401485      0.1736916
       0.9     12.3783049      0.1944300
       1.0     12.3095296      0.2148309
       1.1     12.2339357      0.2348603
       1.2     12.1516468      0.2544849
       1.3     12.0627977      0.2736727
       1.4     11.9675332      0.2923929
       1.5     11.8660084      0.3106159
       1.6     11.7583879      0.3283135
       1.7     11.6448458      0.3454588
       1.8     11.5255653      0.3620268
       1.9     11.4007380      0.3779935
       2.0     11.2705638      0.3933370
       2.1     11.1352501      0.4080369
       2.2     10.9950119      0.4220744
       2.3     10.8500707      0.4354328
       2.4     10.7006547      0.4480969
       2.5     10.5469977      0.4600536
       2.6     10.3893388      0.4712915
       2.7     10.2279221      0.4818011
       2.8     10.0629959      0.4915750
       2.9      9.8948124      0.5006077
       3.0      9.7236270      0.5088953
       3.1      9.5496978      0.5164363
       3.2      9.3732850      0.5232309
       3.3      9.1946505      0.5292811
       3.4      9.0140575      0.5345911
       3.5      8.8317693      0.5391666
       3.6      8.6480497      0.5430155
       3.7      8.4631616      0.5461474
       3.8      8.2773669      0.5485734
       3.9      8.0909261      0.5503067
       4.0      7.9040973      0.5513620
       4.1      7.7171363      0.5517555
       4.2      7.5302955      0.5515053
       4.3      7.3438238      0.5506306
       4.4      7.1579660      0.5491522
       4.5      6.9729623      0.5470923
       4.6      6.7890480      0.5444743
       4.7      6.6064527      0.5413229
       4.8      6.4254004      0.5376636
       4.9      6.2461086      0.5335234
       5.0      6.0687883      0.5289298
       5.1      5.8936435      0.5239113
       5.2      5.7208705      0.5184973
       5.3      5.5506582      0.5127176
       5.4      5.3831875      0.5066027
       5.5      5.2186307      0.5001836
       5.6      5.0571519      0.4934915
       5.7      4.8989061      0.4865581
       5.8      4.7440394      0.4794151
       5.9      4.5926888      0.4720941
       6.0      4.4449816      0.4646271
       6.1      4.3010358      0.4570456
       6.2      4.1609598      0.4493810
       6.3      4.0248520      0.4416644
       6.4      3.8928011      0.4339264
       6.5      3.7648860      0.4261972
       6.6      3.6411755      0.4185063
       6.7      3.5217287      0.4108827
       6.8      3.4065946      0.4033543
       6.9      3.2958125      0.3959485
       7.0      3.1894118      0.3886915
       7.1      3.0874124      0.3816087
       7.2      2.9898245      0.3747244
       7.3      2.8966489      0.3680616
       7.4      2.8078770      0.3616422
       7.5      2.7234913      0.3554869
       7.6      2.6434652      0.3496152
       7.7      2.5677636      0.3440449
       7.8      2.4963428      0.3387926
       7.9      2.4291510      0.3338736
       8.0      2.3661285      0.3293014
       8.1      2.3072077      0.3250884
       8.2      2.2523139      0.3212451
       8.3      2.2013653      0.3177807
       8.4      2.1542735      0.3147028
       8.5      2.1109436      0.3120173
       8.6      2.0712748      0.3097288
       8.7      2.0351606      0.3078401
       8.8      2.0024891      0.3063525
       8.9      1.9731438      0.3052658
       9.0      1.9470035      0.3045784
       9.1      1.9239429      0.3042871
       9.2      1.9038330      0.3043871
       9.3      1.8865415      0.3048723
       9.4      1.8719333      0.3057353
       9.5      1.8598705      0.3069672
       9.6      1.8502133      0.3085578
       9.7      1.8428203      0.3104956
       9.8      1.8375485      0.3127682
       9.9      1.8342543      0.3153617
      10.0      1.8327934      0.3182612
      10.1      1.8330214      0.3214510
      10.2      1.8347943      0.3249141
      10.3      1.8379686      0.3286329
      10.4      1.8424019      0.3325888
      10.5      1.8479532      0.3367627
      10.6      1.8544831      0.3411347
      10.7      1.8618543      0.3456842
      10.8      1.8699321      0.3503903
      10.9      1.8785842      0.3552317
      11.0      1.8876815      0.3601866
      11.1      1.8970981      0.3652331
      11.2      1.9067119      0.3703489
      11.3      1.9164043      0.3755120
      11.4      1.9260611      0.3807001
      11.5      1.9355722      0.3858910
      11.6      1.9448321      0.3910628
      11.7      1.9537401      0.3961937
      11.8      1.9622003      0.4012622
      11.9      1.9701220      0.4062474
      12.0      1.9774195      0.4111286
      12.1      1.9840127      0.4158859
      12.2      1.9898268      0.4204997
      12.3      1.9947926      0.4249514
      12.4      1.9988465      0.4292230
      12.5      2.0019306      0.4332971
      12.6      2.0039928      0.4371575
      12.7      2.0049866      0.4407887
      12.8      2.0048714      0.4441762
      12.9      2.0036121      0.4473066
      13.0      2.0011797      0.4501675
      13.1      1.9975505      0.4527474
      13.2      1.9927065      0.4550363
      13.3      1.9866354      0.4570249
      13.4      1.9793301      0.4587056
      13.5      1.9707889      0.4600715
      13.6      1.9610155      0.4611173
      13.7      1.9500184      0.4618387
      13.8      1.9378112      0.4622328
      13.9      1.9244121      0.4622977
      14.0      1.9098440      0.4620331
      14.1      1.8941343      0.4614395
      14.2      1.8773144      0.4605191
      14.3      1.8594198      0.4592749
      14.4      1.8404900      0.4577112
      14.5      1.8205677      0.4558338
      14.6      1.7996993      0.4536491
      14.7      1.7779341      0.4511649
      14.8      1.7553244      0.4483902
      14.9      1.7319251      0.4453347
      15.0      1.7077934      0.4420095
      15.1      1.6829888      0.4384262
      15.2      1.6575725      0.4345976
      15.3      1.6316076      0.4305373
      15.4      1.6051582      0.4262596
      15.5      1.5782899      0.4217796
      15.6      1.5510689      0.4171132
      15.7      1.5235620      0.4122766
      15.8      1.4958366      0.4072868
      15.9      1.4679600      0.4021612
      16.0      1.4399995      0.3969176
      16.1      1.4120218      0.3915743
      16.2      1.3840932      0.3861497
      16.3      1.3562792      0.3806624
      16.4      1.3286440      0.3751313
      16.5      1.3012509      0.3695752
      16.6      1.2741614      0.3640131
      16.7      1.2474355      0.3584637
      16.8      1.2211312      0.3529457
      16.9      1.1953046      0.3474777
      17.0      1.1700095      0.3420777
      17.1      1.1452975      0.3367637
      17.2      1.1212175      0.3315530
      17.3      1.0978158      0.3264628
      17.4      1.0751359      0.3215095
      17.5      1.0532184      0.3167089
      17.6      1.0321010      0.3120763
      17.7      1.0118182      0.3076262
      17.8      0.9924014      0.3033724
      17.9      0.9738787      0.2993281
      18.0      0.9562750      0.2955052
      18.1      0.9396117      0.2919152
      18.2      0.9239071      0.2885684
      18.3      0.9091757      0.2854743
      18.4      0.8954291      0.2826413
      18.5      0.8826752      0.2800769
      18.6      0.8709185      0.2777876
      18.7      0.8601603      0.2757786
      18.8      0.8503985      0.2740543
      18.9      0.8416279      0.2726179
      19.0      0.8338399      0.2714717
      19.1      0.8270229      0.2706167
      19.2      0.8211622      0.2700528
      19.3      0.8162401      0.2697791
      19.4      0.8122361      0.2697933
      19.5      0.8091271      0.2700922
      19.6      0.8068870      0.2706715
      19.7      0.8054876      0.2715260
      19.8      0.8048979      0.2726495
      19.9      0.8050851      0.2740345
      20.0      0.8060139      0.2756730
      20.1      0.8076474      0.2775558
      20.2      0.8099465      0.2796731
      20.3      0.8128707      0.2820138
      20.4      0.8163782      0.2845666
      20.5      0.8204254      0.2873190
      20.6      0.8249679      0.2902581
      20.7      0.8299604      0.2933701
      20.8      0.8353564      0.2966409
      20.9      0.8411090      0.3000555
      21.0      0.8471708      0.3035989
      21.1      0.8534942      0.3072552
      21.2      0.8600313      0.3110085
      21.3      0.8667343      0.3148423
      21.4      0.8735556      0.3187402
      21.5      0.8804479      0.3226853
      21.6      0.8873646      0.3266607
      21.7      0.8942596      0.3306496
      21.8      0.9010876      0.3346349
      21.9      0.9078045      0.3386000
      22.0      0.9143671      0.3425279
      22.1      0.9207336      0.3464023
      22.2      0.9268634      0.3502068
      22.3      0.9327178      0.3539255
      22.4      0.9382592      0.3575428
      22.5      0.9434521      0.3610435
      22.6      0.9482628      0.3644130
      22.7      0.9526594      0.3676370
      22.8      0.9566122      0.3707021
      22.9      0.9600934      0.3735953
      23.0      0.9630775      0.3763043
      23.1      0.9655412      0.3788177
      23.2      0.9674636      0.3811245
      23.3      0.9688260      0.3832148
      23.4      0.9696122      0.3850794
      23.5      0.9698081      0.3867101
      23.6      0.9694025      0.3880994
      23.7      0.9683863      0.3892407
      23.8      0.9667529      0.3901286
      23.9      0.9644981      0.3907583
      24.0      0.9616203      0.3911262
      24.1      0.9581200      0.3912296
      24.2      0.9540004      0.3910667
      24.3      0.9492667      0.3906369
      24.4      0.9439266      0.3899403
      24.5      0.9379900      0.3889781
      24.6      0.9314688      0.3877526
      24.7      0.9243771      0.3862668
      24.8      0.9167311      0.3845248
      24.9      0.9085489      0.3825316
      25.0      0.8998502      0.3802931
      25.1      0.8906570      0.3778162
      25.2      0.8809923      0.3751083
      25.3      0.8708812      0.3721779
      25.4      0.8603500      0.3690344
      25.5      0.8494264      0.3656875
      25.6      0.8381393      0.3621480
      25.7      0.8265187      0.3584273
      25.8      0.8145956      0.3545374
      25.9      0.8024020      0.3504906
      26.0      0.7899704      0.3463002
      26.1      0.7773342      0.3419797
      26.2      0.7645270      0.3375431
      26.3      0.7515829      0.3330047
      26.4      0.7385364      0.3283793
      26.5      0.7254218      0.3236816
      26.6      0.7122737      0.3189270
      26.7      0.6991264      0.3141308
      26.8      0.6860139      0.3093082
      26.9      0.6729699      0.3044749
      27.0      0.6600276      0.2996462
      27.1      0.6472196      0.2948376
      27.2      0.6345778      0.2900642
      27.3      0.6221332      0.2853411
      27.4      0.6099160      0.2806832
      27.5      0.5979552      0.2761050
      27.6      0.5862788      0.2716207
      27.7      0.5749136      0.2672440
      27.8      0.5638850      0.2629884
      27.9      0.5532172      0.2588668
      28.0      0.5429327      0.2548915
      28.1      0.5330528      0.2510742
      28.2      0.5235969      0.2474261
      28.3      0.5145830      0.2439577
      28.4      0.5060274      0.2406789
      28.5      0.4979445      0.2375986
      28.6      0.4903472      0.2347252
      28.7      0.4832465      0.2320663
      28.8      0.4766515      0.2296286
      28.9      0.4705696      0.2274180
      29.0      0.4650064      0.2254396
      29.1      0.4599655      0.2236975
      29.2      0.4554489      0.2221951
      29.3      0.4514565      0.2209349
      29.4      0.4479866      0.2199183
      29.5      0.4450358      0.2191461
      29.6      0.4425987      0.2186180
      29.7      0.4406683      0.2183329
      29.8      0.4392360      0.2182889
      29.9      0.4382916      0.2184830
      30.0      0.4378231      0.2189115
      30.1      0.4378171      0.2195700
      30.2      0.4382590      0.2204530
      30.3      0.4391323      0.2215544
      30.4      0.4404197      0.2228672
      30.5      0.4421024      0.2243839
      30.6      0.4441603      0.2260960
      30.7      0.4465726      0.2279945
      30.8      0.4493171      0.2300696
      30.9      0.4523711      0.2323112
      31.0      0.4557107      0.2347084
      31.1      0.4593116      0.2372497
      31.2      0.4631486      0.2399235
      31.3      0.4671961      0.2427173
      31.4      0.4714281      0.2456186
      31.5      0.4758183      0.2486144
      31.6      0.4803399      0.2516913
      31.7      0.4849662      0.2548360
      31.8      0.4896705      0.2580347
      31.9      0.4944258      0.2612736
      32.0      0.4992057      0.2645387
      32.1      0.5039838      0.2678163
      32.2      0.5087340      0.2710923
      32.3      0.5134306      0.2743529
      32.4      0.5180487      0.2775844
      32.5      0.5225637      0.2807732
      32.6      0.5269517      0.2839062
      32.7      0.5311897      0.2869701
      32.8      0.5352554      0.2899523
      32.9      0.5391276      0.2928404
      33.0      0.5427859      0.2956224
      33.1      0.5462110      0.2982869
      33.2      0.5493847      0.3008228
      33.3      0.5522899      0.3032197
      33.4      0.5549108      0.3054677
      33.5      0.5572328      0.3075574
      33.6      0.5592425      0.3094801
      33.7      0.5609282      0.3112279
      33.8      0.5622790      0.3127934
      33.9      0.5632859      0.3141700
      34.0      0.5639410      0.3153518
      34.1      0.5642378      0.3163337
      34.2      0.5641716      0.3171115
      34.3      0.5637386      0.3176814
      34.4      0.5629369      0.3180408
      34.5      0.5617658      0.3181877
      34.6      0.5602261      0.3181209
      34.7      0.5583199      0.3178401
      34.8      0.5560507      0.3173457
      34.9      0.5534236      0.3166390
      35.0      0.5504447      0.3157221
      35.1      0.5471216      0.3145978
      35.2      0.5434631      0.3132697
      35.3      0.5394791      0.3117421
      35.4      0.5351808      0.3100202
      35.5      0.5305805      0.3081097
      35.6      0.5256915      0.3060171
      35.7      0.5205281      0.3037496
      35.8      0.5151056      0.3013150
      35.9      0.5094401      0.2987216
      36.0      0.5035486      0.2959784
      36.1      0.4974486      0.2930949
      36.2      0.4911587      0.2900811
      36.3      0.4846976      0.2869473
      36.4      0.4780848      0.2837045
      36.5      0.4713402      0.2803639
      36.6      0.4644840      0.2769369
      36.7      0.4575369      0.2734355
      36.8      0.4505194      0.2698717
      36.9      0.4434524      0.2662578
      37.0      0.4363570      0.2626062
      37.1      0.4292539      0.2589294
      37.2      0.4221640      0.2552400
      37.3      0.4151078      0.2515505
      37.4      0.4081056      0.2478735
      37.5      0.4011776      0.2442215
      37.6      0.3943434      0.2406067
      37.7      0.3876220      0.2370413
      37.8      0.3810320      0.2335372
      37.9      0.3745916      0.2301061
      38.0      0.3683180      0.2267592
      38.1      0.3622279      0.2235076
      38.2      0.3563371      0.2203619
      38.3      0.3506607      0.2173322
      38.4      0.3452127      0.2144281
      38.5      0.3400065      0.2116590
      38.6      0.3350541      0.2090334
      38.7      0.3303670      0.2065595
      38.8      0.3259552      0.2042448
      38.9      0.3218280      0.2020961
      39.0      0.3179932      0.2001196
      39.1      0.3144580      0.1983210
      39.2      0.3112280      0.1967052
      39.3      0.3083079      0.1952763
      39.4      0.3057012      0.1940379
      39.5      0.3034101      0.1929926
      39.6      0.3014359      0.1921425
      39.7      0.2997786      0.1914889
      39.8      0.2984370      0.1910324
      39.9      0.2974088      0.1907727
      40.0      0.2966906      0.1907090
      40.1      0.2962779      0.1908396
      40.2      0.2961652      0.1911621
      40.3      0.2963458      0.1916734
      40.4      0.2968120      0.1923698
      40.5      0.2975554      0.1932468
      40.6      0.2985662      0.1942992
      40.7      0.2998340      0.1955213
      40.8      0.3013476      0.1969067
      40.9      0.3030948      0.1984485
      41.0      0.3050626      0.2001391
      41.1      0.3072376      0.2019704
      41.2      0.3096055      0.2039339
      41.3      0.3121515      0.2060205
      41.4      0.3148601      0.2082207
      41.5      0.3177156      0.2105248
      41.6      0.3207018      0.2129223
      41.7      0.3238019      0.2154029
      41.8      0.3269992      0.2179556
      41.9      0.3302765      0.2205694
      42.0      0.3336165      0.2232330
      42.1      0.3370019      0.2259351
      42.2      0.3404153      0.2286640
      42.3      0.3438394      0.2314082
      42.4      0.3472569      0.2341561
      42.5      0.3506506      0.2368961
      42.6      0.3540038      0.2396166
      42.7      0.3572998      0.2423063
      42.8      0.3605223      0.2449538
      42.9      0.3636556      0.2475480
      43.0      0.3666843      0.2500781
      43.1      0.3695933      0.2525334
      43.2      0.3723686      0.2549038
      43.3      0.3749962      0.2571793
      43.4      0.3774632      0.2593502
      43.5      0.3797572      0.2614076
      43.6      0.3818665      0.2633426
      43.7      0.3837804      0.2651471
      43.8      0.3854887      0.2668134
      43.9      0.3869823      0.2683343
      44.0      0.3882529      0.2697031
      44.1      0.3892931      0.2709140
      44.2      0.3900962      0.2719615
      44.3      0.3906569      0.2728407
      44.4      0.3909703      0.2735476
      44.5      0.3910329      0.2740786
      44.6      0.3908419      0.2744309
      44.7      0.3903957      0.2746023
      44.8      0.3896934      0.2745913
      44.9      0.3887352      0.2743972
      45.0      0.3875224      0.2740197
      45.1      0.3860569      0.2734595
      45.2      0.3843418      0.2727177
      45.3      0.3823812      0.2717963
      45.4      0.3801797      0.2706979
      45.5      0.3777432      0.2694255
      45.6      0.3750781      0.2679831
      45.7      0.3721919      0.2663750
      45.8      0.3690926      0.2646064
      45.9      0.3657892      0.2626829
      46.0      0.3622913      0.2606106
      46.1      0.3586091      0.2583962
      46.2      0.3547535      0.2560470
      46.3      0.3507359      0.2535705
      46.4      0.3465684      0.2509751
      46.5      0.3422634      0.2482691
      46.6      0.3378338      0.2454614
      46.7      0.3332928      0.2425615
      46.8      0.3286542      0.2395786
      46.9      0.3239319      0.2365228
      47.0      0.3191398      0.2334041
      47.1      0.3142924      0.2302326
      47.2      0.3094039      0.2270189
      47.3      0.3044890      0.2237734
      47.4      0.2995620      0.2205067
      47.5      0.2946374      0.2172295
      47.6      0.2897295      0.2139523
      47.7      0.2848524      0.2106857
      47.8      0.2800202      0.2074402
      47.9      0.2752464      0.2042262
      48.0      0.2705446      0.2010538
      48.1      0.2659277      0.1979331
      48.2      0.2614084      0.1948737
      48.3      0.2569989      0.1918852
      48.4      0.2527108      0.1889767
      48.5      0.2485554      0.1861570
      48.6      0.2445433      0.1834346
      48.7      0.2406843      0.1808175
      48.8      0.2369880      0.1783133
      48.9      0.2334630      0.1759292
      49.0      0.2301173      0.1736717
      49.1      0.2269580      0.1715470
      49.2      0.2239919      0.1695608
      49.3      0.2212246      0.1677179
      49.4      0.2186610      0.1660230
      49.5      0.2163054      0.1644799
      49.6      0.2141610      0.1630918
      49.7      0.2122305      0.1618615
      49.8      0.2105156      0.1607910
      49.9      0.2090172      0.1598817
      50.0      0.2077352      0.1591344
      50.1      0.2066691      0.1585493
      50.2      0.2058172      0.1581260
      50.3      0.2051772      0.1578632
      50.4      0.2047459      0.1577594
      50.5      0.2045195      0.1578122
      50.6      0.2044932      0.1580188
