 # List of d(q) for j, j' =            8          16
 #    0  1.00000000
 #    1  0.59392475
 #    2  0.52189295
 #    3  0.34644947
 #    4  0.30900960
 #    5  0.21416686
 #    6  0.20386972
 #    7  0.14558447
 #    8  0.14796788
 #    9  0.10561729
 #   10  0.11338105
 #   11  0.07937527
 #   12  0.09070606
 #   13  0.05873600
 #   14  0.07546616
 #   15  0.04050516
 #   16  0.07284569
       0.0    125.7541215      0.0000000
       0.1    125.7453165      0.2194669
       0.2    125.7189049      0.4388409
       0.3    125.6748968      0.6580292
       0.4    125.6133090      0.8769392
       0.5    125.5341651      1.0954783
       0.6    125.4374953      1.3135544
       0.7    125.3233364      1.5310753
       0.8    125.1917323      1.7479495
       0.9    125.0427330      1.9640859
       1.0    124.8763955      2.1793936
       1.1    124.6927832      2.3937825
       1.2    124.4919661      2.6071630
       1.3    124.2740209      2.8194462
       1.4    124.0390306      3.0305437
       1.5    123.7870845      3.2403681
       1.6    123.5182787      3.4488328
       1.7    123.2327152      3.6558518
       1.8    122.9305027      3.8613404
       1.9    122.6117558      4.0652146
       2.0    122.2765955      4.2673916
       2.1    121.9251489      4.4677896
       2.2    121.5575489      4.6663280
       2.3    121.1739348      4.8629272
       2.4    120.7744514      5.0575091
       2.5    120.3592497      5.2499967
       2.6    119.9284860      5.4403145
       2.7    119.4823229      5.6283882
       2.8    119.0209280      5.8141449
       2.9    118.5444747      5.9975135
       3.0    118.0531419      6.1784241
       3.1    117.5471136      6.3568084
       3.2    117.0265791      6.5325998
       3.3    116.4917330      6.7057333
       3.4    115.9427749      6.8761455
       3.5    115.3799090      7.0437749
       3.6    114.8033448      7.2085617
       3.7    114.2132963      7.3704476
       3.8    113.6099820      7.5293766
       3.9    112.9936252      7.6852943
       4.0    112.3644534      7.8381480
       4.1    111.7226984      7.9878874
       4.2    111.0685963      8.1344637
       4.3    110.4023869      8.2778304
       4.4    109.7243143      8.4179428
       4.5    109.0346262      8.5547582
       4.6    108.3335740      8.6882361
       4.7    107.6214128      8.8183381
       4.8    106.8984008      8.9450276
       4.9    106.1647998      9.0682705
