 # List of d(q) for j, j' =           38          41
 #    0  1.00000000
 #    1  0.93651175
 #    2  0.83278951
 #    3  0.71999972
 #    4  0.62009626
 #    5  0.53972265
 #    6  0.47564587
 #    7  0.42295936
 #    8  0.37897280
 #    9  0.34268803
 #   10  0.31323356
 #   11  0.28922824
 #   12  0.26898468
 #   13  0.25104957
 #   14  0.23471244
 #   15  0.22002507
 #   16  0.20722460
 #   17  0.19615763
 #   18  0.18628619
 #   19  0.17708708
 #   20  0.16829473
 #   21  0.15986126
 #   22  0.15186752
 #   23  0.14446053
 #   24  0.13774201
 #   25  0.13169427
 #   26  0.12626421
 #   27  0.12146309
 #   28  0.11728090
 #   29  0.11354101
 #   30  0.10996910
 #   31  0.10642966
 #   32  0.10301415
 #   33  0.09987833
 #   34  0.09706254
 #   35  0.09449626
 #   36  0.09211264
 #   37  0.08990021
 #   38  0.08786101
 #   39  0.08596419
 #   40  0.08415238
 #   41  0.08237571
 #   42  0.08061383
 #   43  0.07887448
 #   44  0.07718374
 #   45  0.07556843
 #   46  0.07404942
 #   47  0.07262816
 #   48  0.07129424
 #   49  0.07003511
 #   50  0.06883808
 #   51  0.06769135
 #   52  0.06661305
 #   53  0.06558441
 #   54  0.06457924
 #   55  0.06370318
 #   56  0.06284668
 #   57  0.06192244
 #   58  0.06132639
 #   59  0.06041183
 #   60  0.05986167
 #   61  0.05901765
 #   62  0.05899676
 #   63  0.05784900
 #   64  0.05792945
 #   65  0.05650056
 #   66  0.05729389
 #   67  0.05416757
 #   68  0.05646490
 #   69  0.05222623
 #   70  0.05751935
 #   71  0.04970166
 #   72  0.05683411
 #   73  0.04699565
 #   74  0.05911015
 #   75  0.04215772
 #   76  0.07910187
       0.0    912.5996141      0.0000000
       0.1    911.1082137      1.5901830
       0.2    906.6465125      3.1647869
       0.3    899.2518742      4.7084503
       0.4    888.9861154      6.2062435
       0.5    875.9348278      7.6438764
       0.6    860.2064412      9.0078961
       0.7    841.9310385     10.2858722
       0.8    821.2589382     11.4665654
       0.9    798.3590614     12.5400791
       1.0    773.4171040     13.4979896
       1.1    746.6335368     14.3334543
       1.2    718.2214570     15.0412953
       1.3    688.4043197     15.6180584
       1.4    657.4135749     16.0620456
       1.5    625.4862404     16.3733210
       1.6    592.8624389     16.5536908
       1.7    559.7829296     16.6066570
       1.8    526.4866645     16.5373458
       1.9    493.2083957     16.3524123
       2.0    460.1763656     16.0599236
       2.1    427.6101033     15.6692201
       2.2    395.7183544     15.1907606
       2.3    364.6971671     14.6359510
       2.4    334.7281544     14.0169603
       2.5    305.9769532     13.3465272
       2.6    278.5918941     12.6377608
       2.7    252.7028951     11.9039365
       2.8    228.4205910     11.1582933
       2.9    205.8357024     10.4138334
       3.0    185.0186508      9.6831280
       3.1    166.0194175      8.9781330
       3.2    148.8676464      8.3100161
       3.3    133.5729821      7.6889987
       3.4    120.1256368      7.1242159
       3.5    108.4971732      6.6235940
       3.6     98.6414890      6.1937503
       3.7     90.4959874      5.8399150
       3.8     83.9829141      5.5658753
       3.9     79.0108403      5.3739453
       4.0     75.4762699      5.2649584
       4.1     73.2653469      5.2382851
       4.2     72.2556393      5.2918728
       4.3     72.3179747      5.4223097
       4.4     73.3183023      5.6249089
       4.5     75.1195564      5.8938125
       4.6     77.5834976      6.2221130
       4.7     80.5725073      6.6019911
       4.8     83.9513142      7.0248649
       4.9     87.5886302      7.4815513
       5.0     91.3586786      7.9624335
       5.1     95.1425945      8.4576340
       5.2     98.8296843      8.9571893
       5.3    102.3185307      9.4512228
       5.4    105.5179317      9.9301146
       5.5    108.3476667     10.3846636
       5.6    110.7390841     10.8062409
       5.7    112.6355068     11.1869303
       5.8    113.9924564     11.5196556
       5.9    114.7776979     11.7982907
       6.0    114.9711096     12.0177534
       6.1    114.5643860     12.1740781
       6.2    113.5605825     12.2644697
       6.3    111.9735133     12.2873363
       6.4    109.8270164     12.2423002
       6.5    107.1540991     12.1301884
       6.6    103.9959823     11.9530019
       6.7    100.4010579     11.7138654
       6.8     96.4237799     11.4169582
       6.9     92.1235065     11.0674269
       7.0     87.5633112     10.6712832
       7.1     82.8087833     10.2352879
       7.2     77.9268343      9.7668221
       7.3     72.9845294      9.2737507
       7.4     68.0479601      8.7642776
       7.5     63.1811734      8.2467980
       7.6     58.4451739      7.7297477
       7.7     53.8970089      7.2214546
       7.8     49.5889511      6.7299929
       7.9     45.5677861      6.2630437
       8.0     41.8742135      5.8277641
       8.1     38.5423674      5.4306671
       8.2     35.5994600      5.0775130
       8.3     33.0655495      4.7732171
       8.4     30.9534338      4.5217713
       8.5     29.2686652      4.3261842
       8.6     28.0096853      4.1884379
       8.7     27.1680718      4.1094648
       8.8     26.7288908      4.0891417
       8.9     26.6711466      4.1263034
       9.0     26.9683177      4.2187743
       9.1     27.5889677      4.3634178
       9.2     28.4974210      4.5562015
       9.3     29.6544876      4.7922785
       9.4     31.0182261      5.0660816
       9.5     32.5447299      5.3714298
       9.6     34.1889245      5.7016441
       9.7     35.9053605      6.0496719
       9.8     37.6489916      6.4082160
       9.9     39.3759235      6.7698671
      10.0     41.0441226      7.1272371
      10.1     42.6140746      7.4730908
      10.2     44.0493824      7.8004734
      10.3     45.3172949      8.1028327
      10.4     46.3891614      8.3741318
      10.5     47.2408030      8.6089526
      10.6     47.8528005      8.8025873
      10.7     48.2106927      8.9511161
      10.8     48.3050863      9.0514706
      10.9     48.1316772      9.1014808
      11.0     47.6911845      9.0999070
      11.1     46.9892012      9.0464534
      11.2     46.0359656      8.9417659
      11.3     44.8460592      8.7874124
      11.4     43.4380390      8.5858473
      11.5     41.8340098      8.3403601
      11.6     40.0591477      8.0550101
      11.7     38.1411819      7.7345471
      11.8     36.1098460      7.3843209
      11.9     33.9963077      7.0101809
      12.0     31.8325881      6.6183672
      12.1     29.6509799      6.2153958
      12.2     27.4834749      5.8079397
      12.3     25.3612095      5.4027082
      12.4     23.3139390      5.0063263
      12.5     21.3695469      4.6252165
      12.6     19.5535982      4.2654853
      12.7     17.8889431      3.9328162
      12.8     16.3953760      3.6323709
      12.9     15.0893558      3.3687004
      13.0     13.9837897      3.1456682
      13.1     13.0878836      2.9663859
      13.2     12.4070598      2.8331629
      13.3     11.9429422      2.7474707
      13.4     11.6934083      2.7099229
      13.5     11.6527041      2.7202698
      13.6     11.8116211      2.7774096
      13.7     12.1577287      2.8794139
      13.8     12.6756582      3.0235686
      13.9     13.3474320      3.2064275
      14.0     14.1528317      3.4238799
      14.1     15.0697977      3.6712289
      14.2     16.0748523      3.9432800
      14.3     17.1435401      4.2344375
      14.4     18.2508754      4.5388081
      14.5     19.3717906      4.8503090
      14.6     20.4815776      5.1627781
      14.7     21.5563132      5.4700857
      14.8     22.5732635      5.7662444
      14.9     23.5112585      6.0455156
      15.0     24.3510334      6.3025112
      15.1     25.0755291      6.5322884
      15.2     25.6701483      6.7304351
      15.3     26.1229640      6.8931462
      15.4     26.4248773      7.0172878
      15.5     26.5697219      7.1004493
      15.6     26.5543158      7.1409818
      15.7     26.3784597      7.1380230
      15.8     26.0448827      7.0915071
      15.9     25.5591371      7.0021612
      16.0     24.9294468      6.8714868
      16.1     24.1665099      6.7017273
      16.2     23.2832623      6.4958231
      16.3     22.2946056      6.2573536
      16.4     21.2171060      5.9904686
      16.5     20.0686677      5.6998096
      16.6     18.8681902      5.3904224
      16.7     17.6352126      5.0676639
      16.8     16.3895540      4.7371022
      16.9     15.1509539      4.4044155
      17.0     13.9387216      4.0752878
      17.1     12.7713979      3.7553060
      17.2     11.6664371      3.4498594
      17.3     10.6399132      3.1640428
      17.4      9.7062554      2.9025663
      17.5      8.8780177      2.6696714
      17.6      8.1656844      2.4690571
      17.7      7.5775170      2.3038157
      17.8      7.1194420      2.1763800
      17.9      6.7949821      2.0884827
      18.0      6.6052318      2.0411289
      18.1      6.5488756      2.0345813
      18.2      6.6222494      2.0683597
      18.3      6.8194426      2.1412535
      18.4      7.1324384      2.2513473
      18.5      7.5512893      2.3960592
      18.6      8.0643242      2.5721913
      18.7      8.6583836      2.7759903
      18.8      9.3190769      3.0032188
      18.9     10.0310582      3.2492345
      19.0     10.7783148      3.5090761
      19.1     11.5444634      3.7775550
      19.2     12.3130482      4.0493509
      19.3     13.0678368      4.3191081
      19.4     13.7931062      4.5815338
      19.5     14.4739175      4.8314929
      19.6     15.0963708      5.0641013
      19.7     15.6478396      5.2748125
      19.8     16.1171779      5.4594993
      19.9     16.4948986      5.6145262
      20.0     16.7733198      5.7368132
      20.1     16.9466764      5.8238896
      20.2     17.0111969      5.8739356
      20.3     16.9651422      5.8858127
      20.4     16.8088092      5.8590811
      20.5     16.5444969      5.7940049
      20.6     16.1764373      5.6915444
      20.7     15.7106937      5.5533350
      20.8     15.1550263      5.3816553
      20.9     14.5187306      5.1793829
      21.0     13.8124497      4.9499393
      21.1     13.0479655      4.6972259
      21.2     12.2379720      4.4255514
      21.3     11.3958355      4.1395513
      21.4     10.5353458      3.8441031
      21.5      9.6704633      3.5442367
      21.6      8.8150658      3.2450422
      21.7      7.9827009      2.9515778
      21.8      7.1863464      2.6687779
      21.9      6.4381847      2.4013642
      22.0      5.7493944      2.1537610
      22.1      5.1299613      1.9300159
      22.2      4.5885147      1.7337280
      22.3      4.1321889      1.5679845
      22.4      3.7665133      1.4353067
      22.5      3.4953331      1.3376061
      22.6      3.3207602      1.2761526
      22.7      3.2431568      1.2515538
      22.8      3.2611496      1.2637463
      22.9      3.3716753      1.3119996
      23.0      3.5700558      1.3949319
      23.1      3.8501012      1.5105376
      23.2      4.2042389      1.6562259
      23.3      4.6236657      1.8288702
      23.4      5.0985206      2.0248667
      23.5      5.6180735      2.2402016
      23.6      6.1709287      2.4705253
      23.7      6.7452367      2.7112329
      23.8      7.3289123      2.9575481
      23.9      7.9098546      3.2046111
      24.0      8.4761642      3.4475666
      24.1      9.0163546      3.6816522
      24.2      9.5195541      3.9022845
      24.3      9.9756941      4.1051414
      24.4     10.3756808      4.2862397
