 # List of d(q) for j, j' =           22          42
 #    0  1.00000000
 #    1  0.81256987
 #    2  0.57489949
 #    3  0.39478272
 #    4  0.28245314
 #    5  0.21623900
 #    6  0.18246544
 #    7  0.16364810
 #    8  0.14443094
 #    9  0.12405214
 #   10  0.10748731
 #   11  0.09516170
 #   12  0.08660582
 #   13  0.08134852
 #   14  0.07604497
 #   15  0.06847007
 #   16  0.06090363
 #   17  0.05553675
 #   18  0.05194912
 #   19  0.04934130
 #   20  0.04728465
 #   21  0.04485163
 #   22  0.04181991
 #   23  0.03886501
 #   24  0.03692045
 #   25  0.03543714
 #   26  0.03427585
 #   27  0.03271709
 #   28  0.03151845
 #   29  0.03009967
 #   30  0.02926017
 #   31  0.02792235
 #   32  0.02774020
 #   33  0.02567491
 #   34  0.02708096
 #   35  0.02364213
 #   36  0.02658158
 #   37  0.02306857
 #   38  0.02632171
 #   39  0.02095827
 #   40  0.02450287
 #   41  0.01824845
 #   42  0.02731851
 #   43  0.02034546
 #   44  0.03493017
       0.0     41.4197640      0.0000000
       0.1     41.3994943      0.0722557
       0.2     41.3387426      0.1442991
       0.3     41.2376807      0.2159190
       0.4     41.0965943      0.2869060
       0.5     40.9158815      0.3570539
       0.6     40.6960522      0.4261603
       0.7     40.4377251      0.4940277
       0.8     40.1416261      0.5604646
       0.9     39.8085856      0.6252861
       1.0     39.4395348      0.6883148
       1.1     39.0355027      0.7493818
       1.2     38.5976123      0.8083274
       1.3     38.1270760      0.8650017
       1.4     37.6251914      0.9192654
       1.5     37.0933366      0.9709904
       1.6     36.5329646      1.0200602
       1.7     35.9455985      1.0663709
       1.8     35.3328255      1.1098309
       1.9     34.6962914      1.1503617
       2.0     34.0376940      1.1878984
       2.1     33.3587778      1.2223893
       2.2     32.6613269      1.2537968
       2.3     31.9471590      1.2820968
       2.4     31.2181186      1.3072791
       2.5     30.4760706      1.3293475
       2.6     29.7228936      1.3483193
       2.7     28.9604736      1.3642251
       2.8     28.1906966      1.3771090
       2.9     27.4154429      1.3870279
       3.0     26.6365802      1.3940509
       3.1     25.8559573      1.3982595
       3.2     25.0753979      1.3997464
       3.3     24.2966943      1.3986156
       3.4     23.5216018      1.3949809
       3.5     22.7518328      1.3889662
       3.6     21.9890512      1.3807040
       3.7     21.2348675      1.3703350
       3.8     20.4908334      1.3580074
       3.9     19.7584372      1.3438758
       4.0     19.0390996      1.3281005
       4.1     18.3341696      1.3108463
       4.2     17.6449203      1.2922822
       4.3     16.9725460      1.2725799
       4.4     16.3181587      1.2519133
       4.5     15.6827859      1.2304572
       4.6     15.0673677      1.2083867
       4.7     14.4727553      1.1858760
       4.8     13.8997091      1.1630977
       4.9     13.3488977      1.1402218
       5.0     12.8208971      1.1174148
       5.1     12.3161900      1.0948391
       5.2     11.8351664      1.0726517
       5.3     11.3781231      1.0510039
       5.4     10.9452650      1.0300404
       5.5     10.5367062      1.0098985
       5.6     10.1524708      0.9907075
       5.7      9.7924957      0.9725882
       5.8      9.4566317      0.9556522
       5.9      9.1446466      0.9400014
       6.0      8.8562277      0.9257279
       6.1      8.5909849      0.9129130
       6.2      8.3484539      0.9016276
       6.3      8.1280999      0.8919314
       6.4      7.9293214      0.8838730
       6.5      7.7514540      0.8774895
       6.6      7.5937749      0.8728069
       6.7      7.4555073      0.8698395
       6.8      7.3358245      0.8685907
       6.9      7.2338551      0.8690525
       7.0      7.1486875      0.8712059
       7.1      7.0793749      0.8750212
       7.2      7.0249401      0.8804585
       7.3      6.9843805      0.8874676
       7.4      6.9566731      0.8959889
       7.5      6.9407797      0.9059535
       7.6      6.9356514      0.9172842
       7.7      6.9402337      0.9298954
       7.8      6.9534716      0.9436944
       7.9      6.9743139      0.9585814
       8.0      7.0017180      0.9744508
       8.1      7.0346544      0.9911915
       8.2      7.0721111      1.0086877
       8.3      7.1130975      1.0268197
       8.4      7.1566487      1.0454649
       8.5      7.2018290      1.0644981
       8.6      7.2477356      1.0837926
       8.7      7.2935019      1.1032211
       8.8      7.3383007      1.1226561
       8.9      7.3813466      1.1419710
       9.0      7.4218992      1.1610408
       9.1      7.4592649      1.1797429
       9.2      7.4927992      1.1979576
       9.3      7.5219083      1.2155691
       9.4      7.5460508      1.2324660
       9.5      7.5647386      1.2485420
       9.6      7.5775377      1.2636965
       9.7      7.5840695      1.2778352
       9.8      7.5840103      1.2908706
       9.9      7.5770917      1.3027226
      10.0      7.5631005      1.3133186
      10.1      7.5418781      1.3225945
      10.2      7.5133195      1.3304942
      10.3      7.4773726      1.3369708
      10.4      7.4340370      1.3419860
      10.5      7.3833620      1.3455109
      10.6      7.3254457      1.3475256
      10.7      7.2604322      1.3480199
      10.8      7.1885101      1.3469925
      10.9      7.1099100      1.3444516
      11.0      7.0249021      1.3404145
      11.1      6.9337934      1.3349075
      11.2      6.8369251      1.3279657
      11.3      6.7346699      1.3196326
      11.4      6.6274287      1.3099599
      11.5      6.5156278      1.2990073
      11.6      6.3997157      1.2868415
      11.7      6.2801597      1.2735366
      11.8      6.1574433      1.2591729
      11.9      6.0320624      1.2438365
      12.0      5.9045224      1.2276192
      12.1      5.7753348      1.2106174
      12.2      5.6450142      1.1929315
      12.3      5.5140753      1.1746656
      12.4      5.3830296      1.1559266
      12.5      5.2523827      1.1368237
      12.6      5.1226310      1.1174673
      12.7      4.9942596      1.0979690
      12.8      4.8677393      1.0784403
      12.9      4.7435239      1.0589923
      13.0      4.6220483      1.0397346
      13.1      4.5037260      1.0207754
      13.2      4.3889472      1.0022199
      13.3      4.2780770      0.9841705
      13.4      4.1714535      0.9667256
      13.5      4.0693865      0.9499794
      13.6      3.9721561      0.9340212
      13.7      3.8800116      0.9189348
      13.8      3.7931707      0.9047981
