 # List of d(q) for j, j' =           14          42
 #    0  1.00000000
 #    1  0.70784115
 #    2  0.47807546
 #    3  0.32628442
 #    4  0.22799733
 #    5  0.17500916
 #    6  0.15170200
 #    7  0.13239548
 #    8  0.12363202
 #    9  0.10679134
 #   10  0.09504825
 #   11  0.08220859
 #   12  0.07691181
 #   13  0.06706555
 #   14  0.06680799
 #   15  0.05843917
 #   16  0.05904600
 #   17  0.04881819
 #   18  0.05208851
 #   19  0.04184890
 #   20  0.04726523
 #   21  0.03730332
 #   22  0.04358190
 #   23  0.03461245
 #   24  0.04205377
 #   25  0.02954994
 #   26  0.03871018
 #   27  0.02061364
 #   28  0.03750300
       0.0     18.9230353      0.0000000
       0.1     18.9191626      0.0330202
       0.2     18.9075488      0.0659997
       0.3     18.8882072      0.0988980
       0.4     18.8611597      0.1316747
       0.5     18.8264370      0.1642896
       0.6     18.7840786      0.1967028
       0.7     18.7341323      0.2288749
       0.8     18.6766547      0.2607668
       0.9     18.6117110      0.2923401
       1.0     18.5393745      0.3235567
       1.1     18.4597269      0.3543795
       1.2     18.3728580      0.3847721
       1.3     18.2788657      0.4146987
       1.4     18.1778556      0.4441246
       1.5     18.0699411      0.4730159
       1.6     17.9552431      0.5013398
       1.7     17.8338899      0.5290645
       1.8     17.7060168      0.5561594
       1.9     17.5717661      0.5825950
       2.0     17.4312871      0.6083431
       2.1     17.2847353      0.6333768
       2.2     17.1322725      0.6576704
       2.3     16.9740667      0.6811997
       2.4     16.8102915      0.7039419
       2.5     16.6411264      0.7258757
       2.6     16.4667556      0.7469812
       2.7     16.2873688      0.7672401
       2.8     16.1031602      0.7866357
       2.9     15.9143284      0.8051527
       3.0     15.7210762      0.8227776
       3.1     15.5236102      0.8394984
       3.2     15.3221406      0.8553049
       3.3     15.1168808      0.8701885
       3.4     14.9080470      0.8841422
       3.5     14.6958583      0.8971607
       3.6     14.4805358      0.9092404
       3.7     14.2623027      0.9203793
       3.8     14.0413838      0.9305773
       3.9     13.8180054      0.9398357
       4.0     13.5923946      0.9481575
       4.1     13.3647793      0.9555476
       4.2     13.1353877      0.9620121
       4.3     12.9044482      0.9675591
       4.4     12.6721888      0.9721980
       4.5     12.4388368      0.9759399
       4.6     12.2046190      0.9787973
       4.7     11.9697605      0.9807843
       4.8     11.7344852      0.9819164
       4.9     11.4990151      0.9822105
       5.0     11.2635701      0.9816848
       5.1     11.0283677      0.9803590
       5.2     10.7936225      0.9782539
       5.3     10.5595464      0.9753915
       5.4     10.3263479      0.9717952
       5.5     10.0942320      0.9674893
       5.6      9.8633998      0.9624992
       5.7      9.6340487      0.9568513
       5.8      9.4063713      0.9505731
       5.9      9.1805561      0.9436926
       6.0      8.9567866      0.9362391
       6.1      8.7352415      0.9282423
       6.2      8.5160942      0.9197327
       6.3      8.2995127      0.9107413
       6.4      8.0856596      0.9012998
       6.5      7.8746915      0.8914404
       6.6      7.6667592      0.8811955
       6.7      7.4620075      0.8705979
       6.8      7.2605747      0.8596809
       6.9      7.0625931      0.8484776
       7.0      6.8681883      0.8370216
       7.1      6.6774792      0.8253463
       7.2      6.4905782      0.8134851
       7.3      6.3075907      0.8014715
       7.4      6.1286154      0.7893387
       7.5      5.9537440      0.7771195
       7.6      5.7830612      0.7648468
       7.7      5.6166445      0.7525528
       7.8      5.4545646      0.7402694
       7.9      5.2968849      0.7280279
       8.0      5.1436617      0.7158593
       8.1      4.9949443      0.7037938
       8.2      4.8507749      0.6918608
       8.3      4.7111885      0.6800893
       8.4      4.5762133      0.6685071
       8.5      4.4458704      0.6571415
       8.6      4.3201740      0.6460187
       8.7      4.1991314      0.6351641
       8.8      4.0827433      0.6246019
       8.9      3.9710035      0.6143555
       9.0      3.8638995      0.6044471
       9.1      3.7614121      0.5948977
       9.2      3.6635160      0.5857273
       9.3      3.5701795      0.5769546
       9.4      3.4813649      0.5685973
       9.5      3.3970287      0.5606714
       9.6      3.3171214      0.5531922
       9.7      3.2415883      0.5461732
       9.8      3.1703688      0.5396269
       9.9      3.1033974      0.5335643
      10.0      3.0406035      0.5279953
      10.1      2.9819116      0.5229281
      10.2      2.9272415      0.5183698
      10.3      2.8765085      0.5143261
      10.4      2.8296239      0.5108013
      10.5      2.7864947      0.5077983
      10.6      2.7470243      0.5053188
      10.7      2.7111123      0.5033630
      10.8      2.6786551      0.5019299
      10.9      2.6495460      0.5010171
      11.0      2.6236753      0.5006208
      11.1      2.6009306      0.5007363
      11.2      2.5811972      0.5013572
      11.3      2.5643582      0.5024761
      11.4      2.5502947      0.5040845
      11.5      2.5388861      0.5061725
      11.6      2.5300103      0.5087292
      11.7      2.5235440      0.5117427
      11.8      2.5193630      0.5151998
      11.9      2.5173422      0.5190865
      12.0      2.5173561      0.5233878
      12.1      2.5192787      0.5280876
      12.2      2.5229842      0.5331691
      12.3      2.5283467      0.5386147
      12.4      2.5352411      0.5444058
      12.5      2.5435424      0.5505233
      12.6      2.5531268      0.5569474
      12.7      2.5638714      0.5636574
      12.8      2.5756545      0.5706324
      12.9      2.5883560      0.5778508
      13.0      2.6018572      0.5852905
      13.1      2.6160415      0.5929292
      13.2      2.6307941      0.6007441
      13.3      2.6460024      0.6087122
      13.4      2.6615564      0.6168101
      13.5      2.6773483      0.6250146
      13.6      2.6932733      0.6333020
      13.7      2.7092291      0.6416488
      13.8      2.7251166      0.6500315
      13.9      2.7408398      0.6584266
      14.0      2.7563057      0.6668107
      14.1      2.7714251      0.6751608
      14.2      2.7861118      0.6834538
      14.3      2.8002834      0.6916672
      14.4      2.8138611      0.6997788
      14.5      2.8267699      0.7077667
      14.6      2.8389386      0.7156094
      14.7      2.8502997      0.7232862
      14.8      2.8607899      0.7307766
      14.9      2.8703497      0.7380610
      15.0      2.8789239      0.7451203
      15.1      2.8864611      0.7519361
      15.2      2.8929140      0.7584907
      15.3      2.8982396      0.7647673
      15.4      2.9023990      0.7707498
      15.5      2.9053571      0.7764229
      15.6      2.9070833      0.7817723
      15.7      2.9075509      0.7867846
      15.8      2.9067374      0.7914472
      15.9      2.9046240      0.7957485
      16.0      2.9011962      0.7996781
      16.1      2.8964434      0.8032262
      16.2      2.8903589      0.8063844
      16.3      2.8829397      0.8091452
      16.4      2.8741866      0.8115020
      16.5      2.8641041      0.8134495
      16.6      2.8527003      0.8149833
      16.7      2.8399869      0.8161001
      16.8      2.8259788      0.8167977
      16.9      2.8106944      0.8170750
      17.0      2.7941552      0.8169319
      17.1      2.7763859      0.8163694
      17.2      2.7574139      0.8153895
      17.3      2.7372699      0.8139953
      17.4      2.7159869      0.8121909
      17.5      2.6936008      0.8099814
      17.6      2.6701499      0.8073729
      17.7      2.6456747      0.8043726
      17.8      2.6202180      0.8009883
      17.9      2.5938248      0.7972292
      18.0      2.5665418      0.7931050
      18.1      2.5384175      0.7886265
      18.2      2.5095021      0.7838051
      18.3      2.4798472      0.7786533
      18.4      2.4495059      0.7731842
      18.5      2.4185322      0.7674115
      18.6      2.3869813      0.7613499
      18.7      2.3549093      0.7550145
      18.8      2.3223729      0.7484211
      18.9      2.2894295      0.7415861
      19.0      2.2561368      0.7345263
      19.1      2.2225529      0.7272591
      19.2      2.1887360      0.7198023
      19.3      2.1547443      0.7121740
      19.4      2.1206358      0.7043928
      19.5      2.0864683      0.6964774
      19.6      2.0522991      0.6884469
      19.7      2.0181849      0.6803206
      19.8      1.9841819      0.6721177
      19.9      1.9503454      0.6638577
      20.0      1.9167296      0.6555601
      20.1      1.8833880      0.6472445
      20.2      1.8503725      0.6389303
      20.3      1.8177340      0.6306367
      20.4      1.7855221      0.6223831
      20.5      1.7537846      0.6141883
      20.6      1.7225680      0.6060712
      20.7      1.6919170      0.5980501
      20.8      1.6618745      0.5901432
      20.9      1.6324817      0.5823683
      21.0      1.6037778      0.5747426
      21.1      1.5757999      0.5672829
      21.2      1.5485832      0.5600057
      21.3      1.5221609      0.5529268
      21.4      1.4965637      0.5460613
      21.5      1.4718203      0.5394240
      21.6      1.4479573      0.5330286
      21.7      1.4249986      0.5268886
      21.8      1.4029662      0.5210165
