 # List of d(q) for j, j' =           44          46
 #    0  1.00000000
 #    1  0.98051469
 #    2  0.94644598
 #    3  0.90542028
 #    4  0.86470377
 #    5  0.82885914
 #    6  0.79910649
 #    7  0.77422107
 #    8  0.75205454
 #    9  0.73077372
 #   10  0.70941693
 #   11  0.68786535
 #   12  0.66651910
 #   13  0.64591243
 #   14  0.62640232
 #   15  0.60801756
 #   16  0.59051195
 #   17  0.57357202
 #   18  0.55703170
 #   19  0.54094234
 #   20  0.52546127
 #   21  0.51066645
 #   22  0.49645519
 #   23  0.48260326
 #   24  0.46892203
 #   25  0.45537769
 #   26  0.44208213
 #   27  0.42917993
 #   28  0.41673536
 #   29  0.40470540
 #   30  0.39299971
 #   31  0.38155961
 #   32  0.37038982
 #   33  0.35953089
 #   34  0.34900885
 #   35  0.33880580
 #   36  0.32886886
 #   37  0.31914577
 #   38  0.30961946
 #   39  0.30031708
 #   40  0.29128600
 #   41  0.28255500
 #   42  0.27411118
 #   43  0.26591129
 #   44  0.25791558
 #   45  0.25011411
 #   46  0.24252494
 #   47  0.23517104
 #   48  0.22805875
 #   49  0.22117425
 #   50  0.21449494
 #   51  0.20800243
 #   52  0.20168675
 #   53  0.19554282
 #   54  0.18956510
 #   55  0.18374547
 #   56  0.17807425
 #   57  0.17254180
 #   58  0.16713923
 #   59  0.16185856
 #   60  0.15669220
 #   61  0.15163273
 #   62  0.14667368
 #   63  0.14180630
 #   64  0.13701633
 #   65  0.13229439
 #   66  0.12764243
 #   67  0.12303840
 #   68  0.11843320
 #   69  0.11382759
 #   70  0.10926667
 #   71  0.10472538
 #   72  0.10012364
 #   73  0.09544279
 #   74  0.09075152
 #   75  0.08603956
 #   76  0.08151452
 #   77  0.07673013
 #   78  0.07243866
 #   79  0.06729254
 #   80  0.06307420
 #   81  0.05837006
 #   82  0.05391718
 #   83  0.05025994
 #   84  0.04489245
 #   85  0.03951182
 #   86  0.03806483
 #   87  0.02723489
 #   88  0.02844905
       0.0   6571.8574979      0.0000000
       0.1   6560.4272715     11.4500998
       0.2   6526.2399683     22.7808288
       0.3   6469.6044212     33.8746148
       0.4   6391.0310527     44.6174514
       0.5   6291.2254936     54.9006026
       0.6   6171.0797811     64.6222152
       0.7   6031.6612667     73.6888107
       0.8   5874.1993964     82.0166313
       0.9   5700.0705578     89.5328170
       1.0   5510.7812152     96.1763936
       1.1   5307.9495781    101.8990563
       1.2   5093.2860694    106.6657355
       1.3   4868.5728736    110.4549368
       1.4   4635.6428587    113.2588522
       1.5   4396.3581699    115.0832406
       1.6   4152.5887977    115.9470842
       1.7   3906.1914162    115.8820280
       1.8   3658.9887850    114.9316152
       1.9   3412.7499912    113.1503348
       2.0   3169.1717942    110.6025006
       2.1   2929.8613166    107.3609846
       2.2   2696.3202974    103.5058288
       2.3   2469.9311000     99.1227625
       2.4   2251.9446376     94.3016539
       2.5   2043.4703432     89.1349245
       2.6   1845.4682833     83.7159558
       2.7   1658.7434765     78.1375178
       2.8   1483.9424445     72.4902468
       2.9   1321.5519883     66.8612006
       3.0   1171.9001484     61.3325149
       3.1   1035.1592758     55.9801849
       3.2    911.3511088     50.8729905
       3.3    800.3537224     46.0715833
       3.4    701.9101921     41.6277481
       3.5    615.6387904     37.5838490
       3.6    541.0445143     33.9724661
       3.7    477.5317299     30.8162248
       3.8    424.4177032     28.1278166
       3.9    380.9467841     25.9102063
       4.0    346.3050041     24.1570159
       4.1    319.6348472     22.8530747
       4.2    300.0499636     21.9751184
       4.3    286.6495969     21.4926218
       4.4    278.5325124     21.3687437
       4.5    274.8102282     21.5613620
       4.6    274.6193660     22.0241778
       4.7    277.1329634     22.7078617
       4.8    281.5706086     23.5612213
       4.9    287.2072845     24.5323625
       5.0    293.3808353     25.5698246
       5.1    299.4979921     26.6236634
       5.2    305.0389253     27.6464649
       5.3    309.5603135     28.5942680
       5.4    312.6969467     29.4273822
       5.5    314.1619059     30.1110843
