 # List of d(q) for j, j' =           36          41
 #    0  1.00000000
 #    1  0.92468914
 #    2  0.80396030
 #    3  0.67647694
 #    4  0.56736990
 #    5  0.48216941
 #    6  0.41552692
 #    7  0.36154085
 #    8  0.31737297
 #    9  0.28185451
 #   10  0.25372562
 #   11  0.23117337
 #   12  0.21218956
 #   13  0.19528505
 #   14  0.18001474
 #   15  0.16667032
 #   16  0.15542010
 #   17  0.14589776
 #   18  0.13751482
 #   19  0.12984110
 #   20  0.12265588
 #   21  0.11590626
 #   22  0.10969868
 #   23  0.10415592
 #   24  0.09923049
 #   25  0.09476460
 #   26  0.09069436
 #   27  0.08704238
 #   28  0.08374592
 #   29  0.08066845
 #   30  0.07779067
 #   31  0.07524211
 #   32  0.07310553
 #   33  0.07128918
 #   34  0.06963207
 #   35  0.06806334
 #   36  0.06661585
 #   37  0.06532511
 #   38  0.06416365
 #   39  0.06305823
 #   40  0.06194426
 #   41  0.06079060
 #   42  0.05960834
 #   43  0.05843086
 #   44  0.05730380
 #   45  0.05626451
 #   46  0.05532903
 #   47  0.05449193
 #   48  0.05374969
 #   49  0.05306583
 #   50  0.05242508
 #   51  0.05185872
 #   52  0.05124167
 #   53  0.05062888
 #   54  0.05015707
 #   55  0.04927502
 #   56  0.04874044
 #   57  0.04767319
 #   58  0.04695102
 #   59  0.04525717
 #   60  0.04484438
 #   61  0.04306114
 #   62  0.04311456
 #   63  0.04060327
 #   64  0.04243371
 #   65  0.03892387
 #   66  0.04283212
 #   67  0.03634077
 #   68  0.04302219
 #   69  0.03371542
 #   70  0.04426860
 #   71  0.02962588
 #   72  0.05448057
       0.0    569.9187665      0.0000000
       0.1    569.1088306      0.9932818
       0.2    566.6850596      1.9781000
       0.3    562.6655050      2.9460962
       0.4    557.0800567      3.8891209
       0.5    549.9701507      4.7993340
       0.6    541.3883656      5.6693021
       0.7    531.3979102      6.4920887
       0.8    520.0720103      7.2613392
       0.9    507.4931997      7.9713567
       1.0    493.7525233      8.6171697
       1.1    478.9486628      9.1945894
       1.2    463.1869926      9.7002565
       1.3    446.5785775     10.1316772
       1.4    429.2391226     10.4872467
       1.5    411.2878873     10.7662618
       1.6    392.8465744     10.9689201
       1.7    374.0382076     11.0963088
       1.8    354.9860076     11.1503800
       1.9    335.8122806     11.1339161
       2.0    316.6373298     11.0504834
       2.1    297.5784015     10.9043763
       2.2    278.7486763     10.7005510
       2.3    260.2563172     10.4445525
       2.4    242.2035820     10.1424333
       2.5    224.6860103      9.8006661
       2.6    207.7916918      9.4260521
       2.7    191.6006240      9.0256253
       2.8    176.1841631      8.6065558
       2.9    161.6045749      8.1760506
       3.0    147.9146868      7.7412566
       3.1    135.1576446      7.3091650
       3.2    123.3667748      6.8865190
       3.3    112.5655511      6.4797264
       3.4    102.7676654      6.0947776
       3.5     93.9771986      5.7371707
       3.6     86.1888890      5.4118451
       3.7     79.3884931      5.1231227
       3.8     73.5532319      4.8746596
       3.9     68.6523179      4.6694074
       4.0     64.6475531      4.5095853
       4.1     61.4939918      4.3966633
       4.2     59.1406574      4.3313551
       4.3     57.5313052      4.3136240
       4.4     56.6052211      4.3426976
       4.5     56.2980459      4.4170938
       4.6     56.5426151      4.5346569
       4.7     57.2698054      4.6926024
       4.8     58.4093754      4.8875706
       4.9     59.8907940      5.1156873
       5.0     61.6440437      5.3726324
       5.1     63.6003934      5.6537123
       5.2     65.6931297      5.9539378
       5.3     67.8582403      6.2681055
       5.4     70.0350427      6.5908797
       5.5     72.1667521      6.9168767
       5.6     74.2009823      7.2407470
       5.7     76.0901770      7.5572573
       5.8     77.7919677      7.8613682
       5.9     79.2694543      8.1483083
       6.0     80.4914105      8.4136434
       6.1     81.4324097      8.6533394
       6.2     82.0728758      8.8638177
       6.3     82.3990576      9.0420038
       6.4     82.4029317      9.1853668
       6.5     82.0820348      9.2919501
       6.6     81.4392330      9.3603934
       6.7     80.4824290      9.3899443
       6.8     79.2242161      9.3804616
       6.9     77.6814836      9.3324079
       7.0     75.8749805      9.2468341
       7.1     73.8288439      9.1253541
       7.2     71.5701010      8.9701122
       7.3     69.1281496      8.7837413
       7.4     66.5342275      8.5693155
       7.5     63.8208754      8.3302959
       7.6     61.0214033      8.0704705
       7.7     58.1693647      7.7938913
       7.8     55.2980484      7.5048063
       7.9     52.4399917      7.2075909
       8.0     49.6265225      6.9066770
       8.1     46.8873351      6.6064833
       8.2     44.2501046      6.3113452
       8.3     41.7401438      6.0254486
       8.4     39.3801066      5.7527652
       8.5     37.1897397      5.4969935
       8.6     35.1856855      5.2615036
       8.7     33.3813372      5.0492884
       8.8     31.7867454      4.8629218
       8.9     30.4085779      4.7045228
       9.0     29.2501305      4.5757285
       9.1     28.3113863      4.4776741
       9.2     27.5891235      4.4109818
       9.3     27.0770662      4.3757574
       9.4     26.7660767      4.3715952
       9.5     26.6443839      4.3975918
       9.6     26.6978443      4.4523660
       9.7     26.9102305      4.5340880
       9.8     27.2635421      4.6405138
       9.9     27.7383340      4.7690268
      10.0     28.3140570      4.9166844
      10.1     28.9694046      5.0802696
      10.2     29.6826610      5.2563463
      10.3     30.4320461      5.4413173
      10.4     31.1960508      5.6314844
      10.5     31.9537588      5.8231100
      10.6     32.6851510      6.0124777
      10.7     33.3713864      6.1959524
      10.8     33.9950591      6.3700389
      10.9     34.5404247      6.5314369
      11.0     34.9935959      6.6770929
      11.1     35.3427047      6.8042470
      11.2     35.5780285      6.9104753
      11.3     35.6920805      6.9937256
      11.4     35.6796633      7.0523474
      11.5     35.5378856      7.0851149
      11.6     35.2661432      7.0912428
      11.7     34.8660651      7.0703950
      11.8     34.3414261      7.0226860
      11.9     33.6980293      6.9486747
      12.0     32.9435595      6.8493511
      12.1     32.0874105      6.7261169
      12.2     31.1404918      6.5807581
      12.3     30.1150146      6.4154132
      12.4     29.0242642      6.2325349
      12.5     27.8823599      6.0348472
      12.6     26.7040090      5.8252991
      12.7     25.5042561      5.6070139
      12.8     24.2982338      5.3832372
      12.9     23.1009178      5.1572826
      13.0     21.9268898      4.9324770
      13.1     20.7901122      4.7121061
      13.2     19.7037175      4.4993610
      13.3     18.6798157      4.2972867
      13.4     17.7293219      4.1087332
      13.5     16.8618066      3.9363106
      13.6     16.0853702      3.7823479
      13.7     15.4065439      3.6488573
      13.8     14.8302171      3.5375030
      13.9     14.3595924      3.4495768
      14.0     13.9961681      3.3859795
      14.1     13.7397482      3.3472089
      14.2     13.5884789      3.3333542
      14.3     13.5389108      3.3440976
      14.4     13.5860844      3.3787218
      14.5     13.7236392      3.4361248
      14.6     13.9439413      3.5148403
      14.7     14.2382297      3.6130639
      14.8     14.5967774      3.7286849
      14.9     15.0090645      3.8593227
      15.0     15.4639610      4.0023676
      15.1     15.9499154      4.1550249
      15.2     16.4551466      4.3143614
      15.3     16.9678361      4.4773547
      15.4     17.4763169      4.6409429
      15.5     17.9692568      4.8020750
      15.6     18.4358330      4.9577609
      15.7     18.8658952      5.1051196
      15.8     19.2501154      5.2414262
      15.9     19.5801220      5.3641549
      16.0     19.8486159      5.4710200
      16.1     20.0494678      5.5600112
      16.2     20.1777955      5.6294255
      16.3     20.2300192      5.6778929
      16.4     20.2038959      5.7043974
      16.5     20.0985315      5.7082914
      16.6     19.9143713      5.6893042
      16.7     19.6531694      5.6475450
      16.8     19.3179373      5.5834981
      16.9     18.9128744      5.4980141
      17.0     18.4432792      5.3922930
      17.1     17.9154456      5.2678635
      17.2     17.3365445      5.1265558
      17.3     16.7144934      4.9704704
      17.4     16.0578158      4.8019420
      17.5     15.3754942      4.6235003
      17.6     14.6768166      4.4378274
      17.7     13.9712220      4.2477134
      17.8     13.2681445      4.0560095
      17.9     12.5768612      3.8655815
      18.0     11.9063439      3.6792626
      18.1     11.2651184      3.4998068
      18.2     10.6611333      3.3298442
      18.3     10.1016394      3.1718386
      18.4      9.5930822      3.0280472
      18.5      9.1410098      2.9004850
      18.6      8.7499947      2.7908923
      18.7      8.4235746      2.7007075
      18.8      8.1642085      2.6310443
      18.9      7.9732522      2.5826753
      19.0      7.8509510      2.5560196
      19.1      7.7964509      2.5511383
      19.2      7.8078268      2.5677338
      19.3      7.8821277      2.6051567
      19.4      8.0154377      2.6624168
      19.5      8.2029514      2.7382014
      19.6      8.4390632      2.8308970
      19.7      8.7174676      2.9386170
      19.8      9.0312692      3.0592333
      19.9      9.3731019      3.1904122
      20.0      9.7352529      3.3296526
      20.1     10.1097907      3.4743276
      20.2     10.4886961      3.6217279
      20.3     10.8639917      3.7691060
      20.4     11.2278696      3.9137215
      20.5     11.5728149      4.0528852
      20.6     11.8917228      4.1840034
      20.7     12.1780076      4.3046193
      20.8     12.4257025      4.4124535
      20.9     12.6295477      4.5054396
      21.0     12.7850663      4.5817580
      21.1     12.8886272      4.6398647
      21.2     12.9374934      4.6785155
      21.3     12.9298549      4.6967857
      21.4     12.8648475      4.6940842
      21.5     12.7425555      4.6701622
      21.6     12.5639992      4.6251166
      21.7     12.3311080      4.5593872
      21.8     12.0466791      4.4737492
      21.9     11.7143230      4.3692993
      22.0     11.3383959      4.2474379
      22.1     10.9239222      4.1098446
      22.2     10.4765063      3.9584514
      22.3     10.0022362      3.7954101
      22.4      9.5075813      3.6230576
      22.5      8.9992841      3.4438769
      22.6      8.4842497      3.2604575
      22.7      7.9694335      3.0754526
      22.8      7.4617296      2.8915365
      22.9      6.9678610      2.7113616
      23.0      6.4942743      2.5375151
      23.1      6.0470398      2.3724782
      23.2      5.6317584      2.2185857
      23.3      5.2534773      2.0779893
      23.4      4.9166155      1.9526235
      23.5      4.6248999      1.8441745
      23.6      4.3813132      1.7540545
      23.7      4.1880546      1.6833792
      23.8      4.0465126      1.6329511
      23.9      3.9572518      1.6032473
      24.0      3.9200126      1.5944127
      24.1      3.9337239      1.6062593
      24.2      3.9965290      1.6382693
      24.3      4.1058233      1.6896052
      24.4      4.2583038      1.7591242
      24.5      4.4500290      1.8453970
      24.6      4.6764884      1.9467323
      24.7      4.9326802      2.0612046
      24.8      5.2131962      2.1866860
      24.9      5.5123122      2.3208808
      25.0      5.8240820      2.4613634
      25.1      6.1424350      2.6056174
      25.2      6.4612733      2.7510764
      25.3      6.7745695      2.8951655
      25.4      7.0764615      3.0353429
      25.5      7.3613439      3.1691402
      25.6      7.6239548      3.2942022
      25.7      7.8594550      3.4083241
      25.8      8.0635011      3.5094865
      25.9      8.2323090      3.5958873
      26.0      8.3627076      3.6659697
      26.1      8.4521834      3.7184465
      26.2      8.4989123      3.7523195
      26.3      8.5017823      3.7668948
      26.4      8.4604021      3.7617924
      26.5      8.3751005      3.7369515
      26.6      8.2469128      3.6926302
      26.7      8.0775563      3.6293995
      26.8      7.8693957      3.5481338
      26.9      7.6253981      3.4499948
      27.0      7.3490792      3.3364121
      27.1      7.0444406      3.2090591
      27.2      6.7159010      3.0698244
      27.3      6.3682205      2.9207815
      27.4      6.0064210      2.7641537
      27.5      5.6357030      2.6022780
      27.6      5.2613597      2.4375671
      27.7      4.8886922      2.2724697
      27.8      4.5229233      2.1094310
      27.9      4.1691155      1.9508534
      28.0      3.8320907      1.7990576
      28.1      3.5163560      1.6562454
      28.2      3.2260342      1.5244649
      28.3      2.9648018      1.4055776
      28.4      2.7358349      1.3012293
      28.5      2.5417626      1.2128243
      28.6      2.3846314      1.1415036
      28.7      2.2658775      1.0881276
      28.8      2.1863106      1.0532632
      28.9      2.1461071      1.0371758
      29.0      2.1448135      1.0398262
      29.1      2.1813605      1.0608728
      29.2      2.2540863      1.0996778
      29.3      2.3607692      1.1553190
      29.4      2.4986693      1.2266061
      29.5      2.6645776      1.3121008
      29.6      2.8548725      1.4101411
      29.7      3.0655821      1.5188692
      29.8      3.2924517      1.6362628
      29.9      3.5310154      1.7601679
      30.0      3.7766697      1.8883349
      30.1      4.0247495      2.0184551
      30.2      4.2706034      2.1481987
      30.3      4.5096692      2.2752527
      30.4      4.7375459      2.3973582
      30.5      4.9500635      2.5123471
