 # List of d(q) for j, j' =            2          38
 #    0  1.00000000
 #    1  0.18192464
 #    2  0.29016668
 #    3  0.06087571
 #    4  0.19527762
       0.0      1.5469306      0.0000000
       0.1      1.5469192      0.0026999
       0.2      1.5468851      0.0053996
       0.3      1.5468282      0.0080991
       0.4      1.5467485      0.0107983
       0.5      1.5466460      0.0134969
       0.6      1.5465208      0.0161948
       0.7      1.5463729      0.0188920
       0.8      1.5462022      0.0215884
       0.9      1.5460087      0.0242836
       1.0      1.5457925      0.0269778
       1.1      1.5455536      0.0296707
       1.2      1.5452920      0.0323622
       1.3      1.5450076      0.0350521
       1.4      1.5447006      0.0377404
       1.5      1.5443709      0.0404269
       1.6      1.5440185      0.0431115
       1.7      1.5436434      0.0457941
       1.8      1.5432457      0.0484745
       1.9      1.5428253      0.0511526
       2.0      1.5423823      0.0538284
       2.1      1.5419167      0.0565015
       2.2      1.5414286      0.0591721
       2.3      1.5409178      0.0618398
       2.4      1.5403845      0.0645046
       2.5      1.5398287      0.0671664
       2.6      1.5392503      0.0698250
       2.7      1.5386495      0.0724803
       2.8      1.5380262      0.0751322
       2.9      1.5373804      0.0777806
       3.0      1.5367122      0.0804253
       3.1      1.5360216      0.0830662
       3.2      1.5353087      0.0857032
       3.3      1.5345734      0.0883362
       3.4      1.5338157      0.0909650
       3.5      1.5330358      0.0935896
       3.6      1.5322335      0.0962097
       3.7      1.5314091      0.0988254
       3.8      1.5305624      0.1014363
       3.9      1.5296936      0.1040426
       4.0      1.5288025      0.1066439
       4.1      1.5278894      0.1092402
       4.2      1.5269542      0.1118314
       4.3      1.5259969      0.1144173
       4.4      1.5250177      0.1169979
       4.5      1.5240164      0.1195729
       4.6      1.5229932      0.1221424
       4.7      1.5219480      0.1247062
       4.8      1.5208810      0.1272640
       4.9      1.5197922      0.1298160
       5.0      1.5186816      0.1323618
       5.1      1.5175492      0.1349015
       5.2      1.5163950      0.1374348
       5.3      1.5152193      0.1399617
       5.4      1.5140218      0.1424820
       5.5      1.5128028      0.1449957
       5.6      1.5115623      0.1475026
       5.7      1.5103002      0.1500026
       5.8      1.5090167      0.1524956
       5.9      1.5077117      0.1549815
       6.0      1.5063854      0.1574602
       6.1      1.5050378      0.1599314
       6.2      1.5036689      0.1623953
       6.3      1.5022788      0.1648515
       6.4      1.5008675      0.1673001
       6.5      1.4994351      0.1697409
       6.6      1.4979816      0.1721737
       6.7      1.4965071      0.1745986
       6.8      1.4950117      0.1770153
       6.9      1.4934953      0.1794238
       7.0      1.4919580      0.1818239
       7.1      1.4904000      0.1842156
       7.2      1.4888212      0.1865988
       7.3      1.4872217      0.1889732
       7.4      1.4856016      0.1913389
       7.5      1.4839609      0.1936958
       7.6      1.4822997      0.1960436
       7.7      1.4806180      0.1983824
       7.8      1.4789159      0.2007119
       7.9      1.4771935      0.2030322
       8.0      1.4754508      0.2053431
       8.1      1.4736879      0.2076444
       8.2      1.4719048      0.2099362
       8.3      1.4701016      0.2122183
       8.4      1.4682784      0.2144906
       8.5      1.4664353      0.2167529
       8.6      1.4645722      0.2190053
       8.7      1.4626893      0.2212476
       8.8      1.4607867      0.2234797
       8.9      1.4588644      0.2257015
       9.0      1.4569224      0.2279129
       9.1      1.4549608      0.2301138
       9.2      1.4529798      0.2323041
       9.3      1.4509794      0.2344838
       9.4      1.4489596      0.2366527
       9.5      1.4469205      0.2388108
       9.6      1.4448622      0.2409579
       9.7      1.4427848      0.2430939
       9.8      1.4406884      0.2452188
       9.9      1.4385729      0.2473325
      10.0      1.4364385      0.2494349
      10.1      1.4342853      0.2515259
      10.2      1.4321134      0.2536054
      10.3      1.4299228      0.2556734
      10.4      1.4277135      0.2577296
      10.5      1.4254857      0.2597741
      10.6      1.4232395      0.2618068
      10.7      1.4209749      0.2638276
      10.8      1.4186921      0.2658364
      10.9      1.4163910      0.2678331
      11.0      1.4140718      0.2698176
      11.1      1.4117345      0.2717899
      11.2      1.4093793      0.2737499
      11.3      1.4070062      0.2756974
      11.4      1.4046153      0.2776325
      11.5      1.4022067      0.2795551
      11.6      1.3997805      0.2814649
      11.7      1.3973367      0.2833621
      11.8      1.3948755      0.2852465
      11.9      1.3923969      0.2871181
      12.0      1.3899010      0.2889767
      12.1      1.3873879      0.2908223
      12.2      1.3848577      0.2926548
      12.3      1.3823105      0.2944741
      12.4      1.3797464      0.2962803
      12.5      1.3771654      0.2980732
      12.6      1.3745677      0.2998527
      12.7      1.3719533      0.3016187
      12.8      1.3693224      0.3033713
      12.9      1.3666750      0.3051104
      13.0      1.3640112      0.3068358
      13.1      1.3613311      0.3085475
      13.2      1.3586349      0.3102455
      13.3      1.3559225      0.3119296
      13.4      1.3531941      0.3135999
      13.5      1.3504498      0.3152563
      13.6      1.3476897      0.3168986
      13.7      1.3449139      0.3185269
      13.8      1.3421225      0.3201411
      13.9      1.3393155      0.3217412
      14.0      1.3364932      0.3233270
      14.1      1.3336555      0.3248985
      14.2      1.3308025      0.3264557
      14.3      1.3279345      0.3279985
      14.4      1.3250514      0.3295269
      14.5      1.3221534      0.3310408
      14.6      1.3192406      0.3325401
      14.7      1.3163130      0.3340249
      14.8      1.3133708      0.3354950
      14.9      1.3104141      0.3369504
      15.0      1.3074430      0.3383911
      15.1      1.3044575      0.3398171
      15.2      1.3014579      0.3412282
      15.3      1.2984441      0.3426244
      15.4      1.2954163      0.3440057
      15.5      1.2923747      0.3453721
      15.6      1.2893192      0.3467235
      15.7      1.2862501      0.3480598
      15.8      1.2831673      0.3493811
      15.9      1.2800711      0.3506873
      16.0      1.2769616      0.3519783
      16.1      1.2738387      0.3532541
      16.2      1.2707028      0.3545148
      16.3      1.2675537      0.3557601
      16.4      1.2643918      0.3569902
      16.5      1.2612170      0.3582050
      16.6      1.2580295      0.3594044
      16.7      1.2548294      0.3605884
      16.8      1.2516167      0.3617570
      16.9      1.2483917      0.3629102
      17.0      1.2451545      0.3640479
      17.1      1.2419050      0.3651702
      17.2      1.2386435      0.3662769
      17.3      1.2353701      0.3673680
