 # List of d(q) for j, j' =           12          32
 #    0  1.00000000
 #    1  0.47339341
 #    2  0.33745244
 #    3  0.19729257
 #    4  0.19812153
 #    5  0.12702564
 #    6  0.13008944
 #    7  0.09075480
 #    8  0.09906781
 #    9  0.06471933
 #   10  0.07836880
 #   11  0.05506897
 #   12  0.06693866
 #   13  0.04435739
 #   14  0.05757099
 #   15  0.03773040
 #   16  0.05083805
 #   17  0.03179535
 #   18  0.04640301
 #   19  0.02545560
 #   20  0.04639826
 #   21  0.01779916
 #   22  0.04921473
 #   23  0.01446092
 #   24  0.06406751
       0.0     21.9057063      0.0000000
       0.1     21.9020378      0.0382262
       0.2     21.8910357      0.0764140
       0.3     21.8727098      0.1145247
       0.4     21.8470768      0.1525201
       0.5     21.8141597      0.1903620
       0.6     21.7739885      0.2280125
       0.7     21.7265993      0.2654339
       0.8     21.6720349      0.3025889
       0.9     21.6103446      0.3394405
       1.0     21.5415839      0.3759525
       1.1     21.4658148      0.4120887
       1.2     21.3831054      0.4478140
       1.3     21.2935300      0.4830934
       1.4     21.1971692      0.5178930
       1.5     21.0941092      0.5521794
       1.6     20.9844423      0.5859200
       1.7     20.8682666      0.6190831
       1.8     20.7456858      0.6516377
       1.9     20.6168091      0.6835540
       2.0     20.4817510      0.7148028
       2.1     20.3406316      0.7453562
       2.2     20.1935757      0.7751871
       2.3     20.0407134      0.8042698
       2.4     19.8821796      0.8325793
       2.5     19.7181137      0.8600920
       2.6     19.5486596      0.8867856
       2.7     19.3739658      0.9126388
       2.8     19.1941846      0.9376315
       2.9     19.0094727      0.9617451
       3.0     18.8199901      0.9849622
       3.1     18.6259009      1.0072666
       3.2     18.4273724      1.0286437
       3.3     18.2245750      1.0490799
       3.4     18.0176824      1.0685634
       3.5     17.8068709      1.0870835
       3.6     17.5923196      1.1046309
       3.7     17.3742101      1.1211979
       3.8     17.1527259      1.1367780
       3.9     16.9280527      1.1513664
       4.0     16.7003781      1.1649595
       4.1     16.4698911      1.1775551
       4.2     16.2367822      1.1891527
       4.3     16.0012429      1.1997528
       4.4     15.7634658      1.2093578
       4.5     15.5236441      1.2179711
       4.6     15.2819716      1.2255977
       4.7     15.0386424      1.2322439
       4.8     14.7938506      1.2379175
       4.9     14.5477901      1.2426275
       5.0     14.3006547      1.2463842
       5.1     14.0526373      1.2491993
       5.2     13.8039303      1.2510858
       5.3     13.5547250      1.2520579
       5.4     13.3052116      1.2521310
       5.5     13.0555787      1.2513218
       5.6     12.8060134      1.2496479
       5.7     12.5567013      1.2471284
       5.8     12.3078255      1.2437833
       5.9     12.0595673      1.2396335
       6.0     11.8121055      1.2347012
       6.1     11.5656163      1.2290095
       6.2     11.3202732      1.2225822
       6.3     11.0762470      1.2154443
       6.4     10.8337051      1.2076215
       6.5     10.5928118      1.1991403
       6.6     10.3537280      1.1900280
       6.7     10.1166110      1.1803125
       6.8      9.8816144      1.1700224
       6.9      9.6488881      1.1591869
       7.0      9.4185776      1.1478359
       7.1      9.1908247      1.1359995
       7.2      8.9657667      1.1237085
       7.3      8.7435365      1.1109940
       7.4      8.5242627      1.0978875
       7.5      8.3080691      1.0844206
       7.6      8.0950748      1.0706254
       7.7      7.8853942      1.0565339
       7.8      7.6791366      1.0421784
       7.9      7.4764067      1.0275913
       8.0      7.2773038      1.0128049
       8.1      7.0819221      0.9978516
       8.2      6.8903508      0.9827634
       8.3      6.7026737      0.9675725
       8.4      6.5189694      0.9523108
       8.5      6.3393110      0.9370098
       8.6      6.1637665      0.9217009
       8.7      5.9923983      0.9064151
       8.8      5.8252635      0.8911828
       8.9      5.6624137      0.8760342
       9.0      5.5038951      0.8609989
       9.1      5.3497485      0.8461059
       9.2      5.2000092      0.8313837
       9.3      5.0547072      0.8168600
       9.4      4.9138670      0.8025621
       9.5      4.7775078      0.7885162
       9.6      4.6456436      0.7747482
       9.7      4.5182829      0.7612827
       9.8      4.3954291      0.7481438
       9.9      4.2770805      0.7353546
      10.0      4.1632301      0.7229373
      10.1      4.0538660      0.7109132
      10.2      3.9489712      0.6993025
      10.3      3.8485240      0.6881246
      10.4      3.7524978      0.6773977
      10.5      3.6608612      0.6671390
      10.6      3.5735783      0.6573646
      10.7      3.4906087      0.6480895
      10.8      3.4119074      0.6393277
      10.9      3.3374254      0.6310919
      11.0      3.2671092      0.6233938
      11.1      3.2009014      0.6162438
      11.2      3.1387408      0.6096513
      11.3      3.0805621      0.6036243
      11.4      3.0262965      0.5981697
      11.5      2.9758717      0.5932934
      11.6      2.9292119      0.5889998
      11.7      2.8862381      0.5852924
      11.8      2.8468682      0.5821733
      11.9      2.8110170      0.5796435
      12.0      2.7785968      0.5777028
      12.1      2.7495169      0.5763498
      12.2      2.7236844      0.5755820
      12.3      2.7010038      0.5753959
      12.4      2.6813776      0.5757865
      12.5      2.6647063      0.5767480
      12.6      2.6508884      0.5782734
      12.7      2.6398209      0.5803546
      12.8      2.6313990      0.5829825
      12.9      2.6255168      0.5861469
      13.0      2.6220670      0.5898367
      13.1      2.6209415      0.5940398
      13.2      2.6220312      0.5987431
      13.3      2.6252262      0.6039326
      13.4      2.6304161      0.6095934
      13.5      2.6374903      0.6157099
      13.6      2.6463377      0.6222654
      13.7      2.6568474      0.6292428
      13.8      2.6689084      0.6366240
      13.9      2.6824101      0.6443901
      14.0      2.6972421      0.6525219
      14.1      2.7132948      0.6609994
      14.2      2.7304592      0.6698018
