 # List of d(q) for j, j' =            7          34
 #    0  1.00000000
 #    1  0.26676878
 #    2  0.29699208
 #    3  0.10663590
 #    4  0.16317011
 #    5  0.06520054
 #    6  0.11525896
 #    7  0.04467387
 #    8  0.08915309
 #    9  0.03213869
 #   10  0.07554631
 #   11  0.02418848
 #   12  0.07049702
 #   13  0.01805899
 #   14  0.08201474
       0.0     16.1449697      0.0000000
       0.1     16.1439411      0.0281765
       0.2     16.1408556      0.0563421
       0.3     16.1357142      0.0844860
       0.4     16.1285186      0.1125974
       0.5     16.1192713      0.1406654
       0.6     16.1079753      0.1686792
       0.7     16.0946344      0.1966282
       0.8     16.0792529      0.2245014
       0.9     16.0618361      0.2522884
       1.0     16.0423898      0.2799783
       1.1     16.0209203      0.3075607
       1.2     15.9974349      0.3350250
       1.3     15.9719412      0.3623608
       1.4     15.9444479      0.3895576
       1.5     15.9149641      0.4166052
       1.6     15.8834994      0.4434933
       1.7     15.8500644      0.4702119
       1.8     15.8146701      0.4967508
       1.9     15.7773283      0.5231001
       2.0     15.7380513      0.5492501
       2.1     15.6968522      0.5751909
       2.2     15.6537445      0.6009130
       2.3     15.6087425      0.6264068
       2.4     15.5618611      0.6516631
       2.5     15.5131157      0.6766726
       2.6     15.4625224      0.7014262
       2.7     15.4100979      0.7259150
       2.8     15.3558594      0.7501302
       2.9     15.2998248      0.7740631
       3.0     15.2420124      0.7977053
       3.1     15.1824412      0.8210484
       3.2     15.1211309      0.8440843
       3.3     15.0581013      0.8668050
       3.4     14.9933732      0.8892026
       3.5     14.9269678      0.9112696
       3.6     14.8589066      0.9329985
       3.7     14.7892118      0.9543820
       3.8     14.7179062      0.9754130
       3.9     14.6450129      0.9960848
       4.0     14.5705556      1.0163906
       4.1     14.4945584      1.0363239
       4.2     14.4170459      1.0558784
       4.3     14.3380431      1.0750482
       4.4     14.2575757      1.0938273
       4.5     14.1756693      1.1122102
       4.6     14.0923506      1.1301914
       4.7     14.0076461      1.1477656
       4.8     13.9215830      1.1649280
       4.9     13.8341889      1.1816738
       5.0     13.7454917      1.1979985
       5.1     13.6555196      1.2138978
       5.2     13.5643013      1.2293676
       5.3     13.4718657      1.2444042
       5.4     13.3782422      1.2590038
       5.5     13.2834603      1.2731632
       5.6     13.1875500      1.2868794
       5.7     13.0905414      1.3001493
       5.8     12.9924650      1.3129704
       5.9     12.8933515      1.3253403
       6.0     12.7932320      1.3372569
       6.1     12.6921377      1.3487182
