 # List of d(q) for j, j' =           16          44
 #    0  1.00000000
 #    1  0.73600406
 #    2  0.46784253
 #    3  0.31783206
 #    4  0.23708466
 #    5  0.18418072
 #    6  0.15429353
 #    7  0.13437271
 #    8  0.11980109
 #    9  0.11084358
 #   10  0.10068673
 #   11  0.08632479
 #   12  0.07666240
 #   13  0.07114895
 #   14  0.06602178
 #   15  0.05986982
 #   16  0.05647814
 #   17  0.05308681
 #   18  0.05035171
 #   19  0.04620605
 #   20  0.04409544
 #   21  0.04074660
 #   22  0.04035964
 #   23  0.03657680
 #   24  0.03873390
 #   25  0.03266990
 #   26  0.03850876
 #   27  0.02892396
 #   28  0.03541809
 #   29  0.02550956
 #   30  0.03366895
 #   31  0.01603745
 #   32  0.04151523
       0.0     16.3770815      0.0000000
       0.1     16.3726959      0.0285757
       0.2     16.3595456      0.0571055
       0.3     16.3376503      0.0855433
       0.4     16.3070425      0.1138437
       0.5     16.2677680      0.1419613
       0.6     16.2198850      0.1698511
       0.7     16.1634650      0.1974691
       0.8     16.0985916      0.2247714
       0.9     16.0253613      0.2517154
       1.0     15.9438825      0.2782591
       1.1     15.8542759      0.3043615
       1.2     15.7566738      0.3299829
       1.3     15.6512202      0.3550845
       1.4     15.5380702      0.3796289
       1.5     15.4173901      0.4035802
       1.6     15.2893565      0.4269039
       1.7     15.1541566      0.4495669
       1.8     15.0119873      0.4715379
       1.9     14.8630551      0.4927872
       2.0     14.7075756      0.5132870
       2.1     14.5457730      0.5330111
       2.2     14.3778800      0.5519353
       2.3     14.2041369      0.5700375
       2.4     14.0247914      0.5872973
       2.5     13.8400982      0.6036966
       2.6     13.6503180      0.6192192
       2.7     13.4557178      0.6338511
       2.8     13.2565698      0.6475804
       2.9     13.0531509      0.6603973
       3.0     12.8457424      0.6722942
       3.1     12.6346295      0.6832658
       3.2     12.4201005      0.6933087
       3.3     12.2024463      0.7024219
       3.4     11.9819601      0.7106066
       3.5     11.7589368      0.7178659
       3.6     11.5336720      0.7242053
       3.7     11.3064622      0.7296321
       3.8     11.0776035      0.7341560
       3.9     10.8473916      0.7377885
       4.0     10.6161212      0.7405432
       4.1     10.3840851      0.7424355
       4.2     10.1515739      0.7434830
       4.3      9.9188759      0.7437047
       4.4      9.6862757      0.7431217
       4.5      9.4540544      0.7417566
       4.6      9.2224891      0.7396337
