 # List of d(q) for j, j' =           11          42
 #    0  1.00000000
 #    1  0.60075430
 #    2  0.35243010
 #    3  0.22068002
 #    4  0.19278679
 #    5  0.14953431
 #    6  0.12894531
 #    7  0.09918324
 #    8  0.09704699
 #    9  0.08128483
 #   10  0.07856002
 #   11  0.06367611
 #   12  0.06525696
 #   13  0.05336985
 #   14  0.05680515
 #   15  0.04465220
 #   16  0.05088000
 #   17  0.03772691
 #   18  0.04720505
 #   19  0.03215118
 #   20  0.04641009
 #   21  0.02335510
 #   22  0.06696207
       0.0     16.9297678      0.0000000
       0.1     16.9273905      0.0295439
       0.2     16.9202603      0.0590627
       0.3     16.9083826      0.0885317
       0.4     16.8917664      0.1179258
       0.5     16.8704244      0.1472204
       0.6     16.8443727      0.1763906
       0.7     16.8136312      0.2054121
       0.8     16.7782230      0.2342606
       0.9     16.7381750      0.2629118
       1.0     16.6935176      0.2913421
       1.1     16.6442845      0.3195277
       1.2     16.5905129      0.3474455
       1.3     16.5322434      0.3750725
       1.4     16.4695200      0.4023862
       1.5     16.4023900      0.4293645
       1.6     16.3309038      0.4559856
       1.7     16.2551153      0.4822282
       1.8     16.1750812      0.5080716
       1.9     16.0908617      0.5334954
       2.0     16.0025198      0.5584799
       2.1     15.9101214      0.5830059
       2.2     15.8137356      0.6070547
       2.3     15.7134341      0.6306083
       2.4     15.6092914      0.6536493
       2.5     15.5013849      0.6761609
       2.6     15.3897944      0.6981271
       2.7     15.2746023      0.7195323
       2.8     15.1558936      0.7403619
       2.9     15.0337555      0.7606019
       3.0     14.9082777      0.7802390
       3.1     14.7795518      0.7992606
       3.2     14.6476718      0.8176551
       3.3     14.5127336      0.8354114
       3.4     14.3748351      0.8525193
       3.5     14.2340760      0.8689696
       3.6     14.0905577      0.8847534
       3.7     13.9443833      0.8998632
       3.8     13.7956575      0.9142920
       3.9     13.6444862      0.9280337
       4.0     13.4909770      0.9410830
       4.1     13.3352384      0.9534355
       4.2     13.1773802      0.9650876
       4.3     13.0175132      0.9760366
       4.4     12.8557491      0.9862806
       4.5     12.6922006      0.9958186
       4.6     12.5269807      1.0046504
       4.7     12.3602034      1.0127766
       4.8     12.1919830      1.0201988
       4.9     12.0224342      1.0269193
       5.0     11.8516719      1.0329413
       5.1     11.6798115      1.0382686
       5.2     11.5069680      1.0429062
       5.3     11.3332567      1.0468596
       5.4     11.1587925      1.0501351
       5.5     10.9836904      1.0527401
       5.6     10.8080646      1.0546823
       5.7     10.6320292      1.0559705
       5.8     10.4556975      1.0566141
       5.9     10.2791822      1.0566232
       6.0     10.1025952      1.0560088
       6.1      9.9260476      1.0547822
       6.2      9.7496495      1.0529559
       6.3      9.5735098      1.0505425
       6.4      9.3977365      1.0475557
       6.5      9.2224361      1.0440094
       6.6      9.0477138      1.0399184
       6.7      8.8736735      1.0352980
       6.8      8.7004173      1.0301639
       6.9      8.5280460      1.0245325
       7.0      8.3566584      1.0184205
       7.1      8.1863518      1.0118452
       7.2      8.0172213      1.0048243
       7.3      7.8493604      0.9973759
       7.4      7.6828604      0.9895186
       7.5      7.5178105      0.9812712
       7.6      7.3542978      0.9726529
       7.7      7.1924071      0.9636832
       7.8      7.0322210      0.9543819
       7.9      6.8738197      0.9447690
       8.0      6.7172810      0.9348648
       8.1      6.5626803      0.9246897
       8.2      6.4100902      0.9142643
       8.3      6.2595811      0.9036093
       8.4      6.1112205      0.8927456
       8.5      5.9650734      0.8816940
       8.6      5.8212020      0.8704754
       8.7      5.6796658      0.8591109
       8.8      5.5405215      0.8476213
       8.9      5.4038230      0.8360276
       9.0      5.2696215      0.8243504
       9.1      5.1379650      0.8126106
       9.2      5.0088989      0.8008287
       9.3      4.8824655      0.7890251
       9.4      4.7587045      0.7772200
       9.5      4.6376523      0.7654334
       9.6      4.5193426      0.7536851
       9.7      4.4038060      0.7419945
       9.8      4.2910702      0.7303809
       9.9      4.1811599      0.7188631
      10.0      4.0740971      0.7074595
      10.1      3.9699006      0.6961885
      10.2      3.8685863      0.6850676
      10.3      3.7701673      0.6741143
      10.4      3.6746536      0.6633453
      10.5      3.5820527      0.6527772
      10.6      3.4923687      0.6424259
      10.7      3.4056033      0.6323068
      10.8      3.3217553      0.6224349
      10.9      3.2408206      0.6128244
      11.0      3.1627925      0.6034893
      11.1      3.0876614      0.5944426
      11.2      3.0154153      0.5856972
      11.3      2.9460394      0.5772651
      11.4      2.8795164      0.5691576
      11.5      2.8158264      0.5613855
      11.6      2.7549470      0.5539590
