 # List of d(q) for j, j' =           20          27
 #    0  1.00000000
 #    1  0.71497461
 #    2  0.56050089
 #    3  0.42604713
 #    4  0.34604717
 #    5  0.27522975
 #    6  0.23865249
 #    7  0.19776123
 #    8  0.18039676
 #    9  0.15454422
 #   10  0.14495110
 #   11  0.12617412
 #   12  0.12155378
 #   13  0.10692790
 #   14  0.10505733
 #   15  0.09234447
 #   16  0.09244461
 #   17  0.08102169
 #   18  0.08250393
 #   19  0.07189699
 #   20  0.07482038
 #   21  0.06486137
 #   22  0.06851373
 #   23  0.05871143
 #   24  0.06316992
 #   25  0.05383022
 #   26  0.05914313
 #   27  0.04979426
 #   28  0.05574948
 #   29  0.04615320
 #   30  0.05289692
 #   31  0.04298097
 #   32  0.05130563
 #   33  0.03995094
 #   34  0.05002562
 #   35  0.03682639
 #   36  0.05002897
 #   37  0.03357119
 #   38  0.05208388
 #   39  0.02803089
 #   40  0.06569932
       0.0    288.9628686      0.0000000
       0.1    288.8317955      0.5041063
       0.2    288.4388886      1.0068396
       0.3    287.7850841      1.5068323
       0.4    286.8719395      2.0027277
       0.5    285.7016281      2.4931854
       0.6    284.2769326      2.9768867
       0.7    282.6012361      3.4525395
       0.8    280.6785119      3.9188840
       0.9    278.5133108      4.3746969
       1.0    276.1107468      4.8187970
       1.1    273.4764815      5.2500490
       1.2    270.6167063      5.6673687
       1.3    267.5381229      6.0697266
       1.4    264.2479231      6.4561523
       1.5    260.7537658      6.8257378
       1.6    257.0637539      7.1776413
       1.7    253.1864090      7.5110898
       1.8    249.1306452      7.8253827
       1.9    244.9057418      8.1198936
       2.0    240.5213151      8.3940728
       2.1    235.9872886      8.6474495
       2.2    231.3138634      8.8796324
       2.3    226.5114866      9.0903120
       2.4    221.5908206      9.2792605
       2.5    216.5627103      9.4463328
       2.6    211.4381512      9.5914663
       2.7    206.2282563      9.7146812
       2.8    200.9442236      9.8160791
       2.9    195.5973027      9.8958426
       3.0    190.1987620      9.9542341
       3.1    184.7598563      9.9915937
       3.2    179.2917938     10.0083378
       3.3    173.8057043     10.0049562
       3.4    168.3126074      9.9820104
       3.5    162.8233819      9.9401297
       3.6    157.3487348      9.8800088
       3.7    151.8991723      9.8024042
       3.8    146.4849711      9.7081304
       3.9    141.1161505      9.5980560
       4.0    135.8024462      9.4730998
       4.1    130.5532847      9.3342262
       4.2    125.3777589      9.1824410
       4.3    120.2846058      9.0187866
       4.4    115.2821845      8.8443372
       4.5    110.3784566      8.6601939
       4.6    105.5809673      8.4674800
       4.7    100.8968289      8.2673357
       4.8     96.3327049      8.0609130
       4.9     91.8947968      7.8493708
       5.0     87.5888318      7.6338697
       5.1     83.4200524      7.4155669
       5.2     79.3932082      7.1956113
       5.3     75.5125484      6.9751385
       5.4     71.7818176      6.7552658
       5.5     68.2042514      6.5370878
       5.6     64.7825757      6.3216716
       5.7     61.5190062      6.1100523
       5.8     58.4152507      5.9032289
       5.9     55.4725122      5.7021603
       6.0     52.6914945      5.5077610
       6.1     50.0724088      5.3208980
       6.2     47.6149821      5.1423874
       6.3     45.3184673      4.9729908
       6.4     43.1816544      4.8134129
       6.5     41.2028838      4.6642989
       6.6     39.3800599      4.5262319
       6.7     37.7106672      4.3997313
       6.8     36.1917868      4.2852512
       6.9     34.8201142      4.1831784
       7.0     33.5919786      4.0938324
       7.1     32.5033626      4.0174636
       7.2     31.5499232      3.9542539
       7.3     30.7270134      3.9043159
       7.4     30.0297048      3.8676937
       7.5     29.4528106      3.8443632
       7.6     28.9909089      3.8342330
       7.7     28.6383674      3.8371456
       7.8     28.3893672      3.8528792
       7.9     28.2379278      3.8811492
       8.0     28.1779319      3.9216102
       8.1     28.2031502      3.9738586
       8.2     28.3072665      4.0374352
       8.3     28.4839020      4.1118279
       8.4     28.7266404      4.1964746
       8.5     29.0290519      4.2907671
       8.6     29.3847169      4.3940537
       8.7     29.7872499      4.5056438
       8.8     30.2303216      4.6248110
       8.9     30.7076819      4.7507973
       9.0     31.2131806      4.8828172
       9.1     31.7407888      5.0200618
       9.2     32.2846185      5.1617032
       9.3     32.8389413      5.3068984
       9.4     33.3982067      5.4547942
