 # List of d(q) for j, j' =           12          48
 #    0  1.00000000
 #    1  0.67672596
 #    2  0.36748511
 #    3  0.24242994
 #    4  0.20959473
 #    5  0.16791239
 #    6  0.12801588
 #    7  0.11222297
 #    8  0.10571998
 #    9  0.09249328
 #   10  0.08005720
 #   11  0.07194405
 #   12  0.06711198
 #   13  0.06119515
 #   14  0.05705864
 #   15  0.05226418
 #   16  0.04992371
 #   17  0.04585062
 #   18  0.04472746
 #   19  0.04062451
 #   20  0.04150822
 #   21  0.03470021
 #   22  0.04358002
 #   23  0.02014088
 #   24  0.06416178
       0.0      5.8942757      0.0000000
       0.1      5.8933132      0.0102858
       0.2      5.8904265      0.0205614
       0.3      5.8856182      0.0308169
       0.4      5.8788925      0.0410421
       0.5      5.8702555      0.0512270
       0.6      5.8597147      0.0613617
       0.7      5.8472796      0.0714362
       0.8      5.8329611      0.0814409
       0.9      5.8167720      0.0913659
       1.0      5.7987266      0.1012017
       1.1      5.7788407      0.1109390
       1.2      5.7571321      0.1205683
       1.3      5.7336198      0.1300805
       1.4      5.7083246      0.1394668
       1.5      5.6812688      0.1487183
       1.6      5.6524760      0.1578264
       1.7      5.6219717      0.1667828
       1.8      5.5897826      0.1755793
       1.9      5.5559367      0.1842081
       2.0      5.5204637      0.1926614
       2.1      5.4833945      0.2009319
       2.2      5.4447614      0.2090125
       2.3      5.4045978      0.2168962
       2.4      5.3629386      0.2245766
       2.5      5.3198198      0.2320473
       2.6      5.2752784      0.2393024
       2.7      5.2293529      0.2463363
       2.8      5.1820826      0.2531435
       2.9      5.1335079      0.2597193
       3.0      5.0836701      0.2660587
       3.1      5.0326117      0.2721577
       3.2      4.9803758      0.2780121
       3.3      4.9270065      0.2836183
       3.4      4.8725487      0.2889732
       3.5      4.8170480      0.2940737
       3.6      4.7605507      0.2989175
       3.7      4.7031038      0.3035021
       3.8      4.6447547      0.3078260
       3.9      4.5855515      0.3118876
       4.0      4.5255427      0.3156859
       4.1      4.4647774      0.3192202
       4.2      4.4033048      0.3224901
       4.3      4.3411746      0.3254957
       4.4      4.2784366      0.3282375
       4.5      4.2151411      0.3307162
       4.6      4.1513382      0.3329329
       4.7      4.0870783      0.3348891
       4.8      4.0224118      0.3365867
       4.9      3.9573890      0.3380280
       5.0      3.8920603      0.3392154
       5.1      3.8264758      0.3401519
       5.2      3.7606855      0.3408406
       5.3      3.6947392      0.3412852
       5.4      3.6286864      0.3414896
       5.5      3.5625762      0.3414578
       5.6      3.4964574      0.3411945
       5.7      3.4303783      0.3407043
       5.8      3.3643867      0.3399925
       5.9      3.2985298      0.3390642
       6.0      3.2328545      0.3379253
       6.1      3.1674067      0.3365815
       6.2      3.1022318      0.3350390
       6.3      3.0373745      0.3333042
       6.4      2.9728787      0.3313836
       6.5      2.9087874      0.3292841
       6.6      2.8451429      0.3270126
       6.7      2.7819865      0.3245764
       6.8      2.7193585      0.3219828
       6.9      2.6572983      0.3192394
       7.0      2.5958444      0.3163539
       7.1      2.5350341      0.3133340
       7.2      2.4749037      0.3101877
       7.3      2.4154884      0.3069231
       7.4      2.3568221      0.3035483
       7.5      2.2989378      0.3000716
       7.6      2.2418670      0.2965012
       7.7      2.1856403      0.2928456
       7.8      2.1302869      0.2891131
       7.9      2.0758346      0.2853121
       8.0      2.0223101      0.2814512
       8.1      1.9697388      0.2775386
       8.2      1.9181447      0.2735829
       8.3      1.8675503      0.2695925
       8.4      1.8179772      0.2655756
       8.5      1.7694452      0.2615407
       8.6      1.7219729      0.2574958
       8.7      1.6755776      0.2534492
       8.8      1.6302750      0.2494090
       8.9      1.5860796      0.2453830
       9.0      1.5430045      0.2413791
       9.1      1.5010613      0.2374049
       9.2      1.4602602      0.2334681
       9.3      1.4206102      0.2295760
