 # List of d(q) for j, j' =            4          39
 #    0  1.00000000
 #    1  0.17966715
 #    2  0.25482784
 #    3  0.06909521
 #    4  0.15236617
 #    5  0.03713032
 #    6  0.11989807
 #    7  0.02116260
 #    8  0.12702428
       0.0      5.4270332      0.0000000
       0.1      5.4269004      0.0094717
       0.2      5.4265018      0.0189420
       0.3      5.4258376      0.0284095
       0.4      5.4249078      0.0378727
       0.5      5.4237126      0.0473302
       0.6      5.4222520      0.0567807
       0.7      5.4205263      0.0662226
       0.8      5.4185357      0.0756546
       0.9      5.4162805      0.0850752
       1.0      5.4137608      0.0944832
       1.1      5.4109770      0.1038769
       1.2      5.4079295      0.1132551
       1.3      5.4046187      0.1226164
       1.4      5.4010448      0.1319593
       1.5      5.3972085      0.1412824
       1.6      5.3931101      0.1505845
       1.7      5.3887502      0.1598640
       1.8      5.3841292      0.1691196
       1.9      5.3792478      0.1783499
       2.0      5.3741065      0.1875536
       2.1      5.3687061      0.1967293
       2.2      5.3630471      0.2058756
       2.3      5.3571302      0.2149912
       2.4      5.3509562      0.2240748
       2.5      5.3445259      0.2331249
       2.6      5.3378399      0.2421404
       2.7      5.3308992      0.2511197
       2.8      5.3237046      0.2600617
       2.9      5.3162569      0.2689651
       3.0      5.3085572      0.2778284
       3.1      5.3006062      0.2866505
       3.2      5.2924051      0.2954300
       3.3      5.2839547      0.3041657
       3.4      5.2752562      0.3128563
       3.5      5.2663106      0.3215006
       3.6      5.2571190      0.3300972
       3.7      5.2476825      0.3386451
       3.8      5.2380023      0.3471428
       3.9      5.2280795      0.3555893
       4.0      5.2179154      0.3639834
       4.1      5.2075112      0.3723237
       4.2      5.1968681      0.3806093
       4.3      5.1859875      0.3888387
       4.4      5.1748708      0.3970111
       4.5      5.1635191      0.4051250
       4.6      5.1519340      0.4131796
       4.7      5.1401168      0.4211735
       4.8      5.1280690      0.4291058
       4.9      5.1157921      0.4369752
       5.0      5.1032875      0.4447808
       5.1      5.0905567      0.4525215
       5.2      5.0776013      0.4601961
       5.3      5.0644228      0.4678037
       5.4      5.0510230      0.4753433
       5.5      5.0374033      0.4828137
       5.6      5.0235654      0.4902141
       5.7      5.0095110      0.4975434
       5.8      4.9952419      0.5048006
       5.9      4.9807596      0.5119849
       6.0      4.9660661      0.5190953
       6.1      4.9511629      0.5261307
       6.2      4.9360520      0.5330904
       6.3      4.9207352      0.5399735
       6.4      4.9052143      0.5467790
       6.5      4.8894911      0.5535061
       6.6      4.8735676      0.5601540
       6.7      4.8574457      0.5667218
       6.8      4.8411273      0.5732087
       6.9      4.8246143      0.5796139
       7.0      4.8079088      0.5859367
       7.1      4.7910127      0.5921762
       7.2      4.7739280      0.5983318
       7.3      4.7566569      0.6044027
       7.4      4.7392013      0.6103883
       7.5      4.7215633      0.6162877
       7.6      4.7037451      0.6221004
       7.7      4.6857488      0.6278256
       7.8      4.6675764      0.6334628
       7.9      4.6492302      0.6390113
       8.0      4.6307124      0.6444706
       8.1      4.6120251      0.6498400
