 # List of d(q) for j, j' =            8          25
 #    0  1.00000000
 #    1  0.35013355
 #    2  0.33122463
 #    3  0.14903783
 #    4  0.17887332
 #    5  0.08925843
 #    6  0.12408267
 #    7  0.06313301
 #    8  0.09654195
 #    9  0.04723984
 #   10  0.07961536
 #   11  0.03691821
 #   12  0.07000568
 #   13  0.02909394
 #   14  0.06669782
 #   15  0.02140395
 #   16  0.07778221
       0.0     46.6724623      0.0000000
       0.1     46.6687272      0.0814523
       0.2     46.6575233      0.1628651
       0.3     46.6388556      0.2441994
       0.4     46.6127317      0.3254156
       0.5     46.5791627      0.4064747
       0.6     46.5381627      0.4873376
       0.7     46.4897490      0.5679653
       0.8     46.4339418      0.6483191
       0.9     46.3707648      0.7283603
       1.0     46.3002444      0.8080507
       1.1     46.2224102      0.8873521
       1.2     46.1372950      0.9662266
       1.3     46.0449344      1.0446368
       1.4     45.9453673      1.1225454
       1.5     45.8386353      1.1999156
       1.6     45.7247832      1.2767109
       1.7     45.6038587      1.3528952
       1.8     45.4759123      1.4284329
       1.9     45.3409976      1.5032889
       2.0     45.1991709      1.5774283
       2.1     45.0504914      1.6508171
       2.2     44.8950212      1.7234215
       2.3     44.7328250      1.7952085
       2.4     44.5639704      1.8661454
       2.5     44.3885276      1.9362004
       2.6     44.2065694      2.0053421
       2.7     44.0181713      2.0735398
       2.8     43.8234116      2.1407636
       2.9     43.6223706      2.2069840
       3.0     43.4151317      2.2721724
       3.1     43.2017803      2.3363010
       3.2     42.9824045      2.3993425
       3.3     42.7570944      2.4612705
       3.4     42.5259429      2.5220595
       3.5     42.2890447      2.5816844
       3.6     42.0464969      2.6401214
       3.7     41.7983988      2.6973472
       3.8     41.5448517      2.7533394
       3.9     41.2859590      2.8080765
       4.0     41.0218260      2.8615379
       4.1     40.7525601      2.9137039
       4.2     40.4782704      2.9645555
       4.3     40.1990679      3.0140749
       4.4     39.9150653      3.0622450
       4.5     39.6263770      3.1090497
       4.6     39.3331192      3.1544739
       4.7     39.0354094      3.1985032
       4.8     38.7333668      3.2411246
       4.9     38.4271120      3.2823257
       5.0     38.1167668      3.3220951
       5.1     37.8024547      3.3604226
       5.2     37.4843001      3.3972988
       5.3     37.1624287      3.4327154
       5.4     36.8369673      3.4666649
       5.5     36.5080439      3.4991409
       5.6     36.1757872      3.5301382
       5.7     35.8403271      3.5596523
       5.8     35.5017940      3.5876798
       5.9     35.1603196      3.6142184
       6.0     34.8160357      3.6392667
       6.1     34.4690752      3.6628243
       6.2     34.1195713      3.6848917
       6.3     33.7676579      3.7054707
       6.4     33.4134691      3.7245637
       6.5     33.0571396      3.7421744
       6.6     32.6988043      3.7583074
       6.7     32.3385983      3.7729681
       6.8     31.9766567      3.7861630
       6.9     31.6131150      3.7978997
       7.0     31.2481085      3.8081865
       7.1     30.8817725      3.8170327
       7.2     30.5142421      3.8244486
       7.3     30.1456524      3.8304455
       7.4     29.7761380      3.8350355
       7.5     29.4058333      3.8382314
       7.6     29.0348723      3.8400474
       7.7     28.6633885      3.8404981
       7.8     28.2915149      3.8395991
       7.9     27.9193839      3.8373670
       8.0     27.5471272      3.8338191
       8.1     27.1748758      3.8289735
       8.2     26.8027598      3.8228491
       8.3     26.4309087      3.8154656
       8.4     26.0594509      3.8068435
       8.5     25.6885137      3.7970041
       8.6     25.3182235      3.7859693
       8.7     24.9487058      3.7737617
       8.8     24.5800845      3.7604048
       8.9     24.2124825      3.7459225
       9.0     23.8460216      3.7303396
       9.1     23.4808218      3.7136814
       9.2     23.1170022      3.6959738
       9.3     22.7546801      3.6772433
       9.4     22.3939714      3.6575169
       9.5     22.0349905      3.6368224
       9.6     21.6778502      3.6151879
       9.7     21.3226614      3.5926420
       9.8     20.9695336      3.5692138
       9.9     20.6185744      3.5449329
      10.0     20.2698895      3.5198294
      10.1     19.9235829      3.4939335
      10.2     19.5797566      3.4672761
      10.3     19.2385106      3.4398883
      10.4     18.8999432      3.4118016
      10.5     18.5641503      3.3830477
      10.6     18.2312260      3.3536587
      10.7     17.9012622      3.3236668
      10.8     17.5743486      3.2931045
      10.9     17.2505727      3.2620047
      11.0     16.9300199      3.2304001
      11.1     16.6127734      3.1983238
      11.2     16.2989139      3.1658090
      11.3     15.9885200      3.1328888
      11.4     15.6816678      3.0995968
      11.5     15.3784312      3.0659661
      11.6     15.0788816      3.0320302
      11.7     14.7830880      2.9978224
      11.8     14.4911170      2.9633762
      11.9     14.2030326      2.9287248
      12.0     13.9188966      2.8939013
      12.1     13.6387680      2.8589389
      12.2     13.3627035      2.8238706
      12.3     13.0907572      2.7887291
      12.4     12.8229807      2.7535470
      12.5     12.5594229      2.7183567
      12.6     12.3001304      2.6831903
      12.7     12.0451470      2.6480798
      12.8     11.7945139      2.6130568
      12.9     11.5482700      2.5781526
      13.0     11.3064513      2.5433981
      13.1     11.0690914      2.5088240
      13.2     10.8362213      2.4744606
      13.3     10.6078692      2.4403375
      13.4     10.3840611      2.4064844
      13.5     10.1648200      2.3729301
      13.6      9.9501665      2.3397032
      13.7      9.7401188      2.3068317
      13.8      9.5346923      2.2743431
      13.9      9.3338999      2.2422645
      14.0      9.1377519      2.2106223
      14.1      8.9462563      2.1794423
      14.2      8.7594184      2.1487500
      14.3      8.5772410      2.1185701
      14.4      8.3997244      2.0889265
      14.5      8.2268666      2.0598429
      14.6      8.0586629      2.0313420
      14.7      7.8951065      2.0034460
      14.8      7.7361878      1.9761764
      14.9      7.5818952      1.9495539
      15.0      7.4322145      1.9235987
      15.1      7.2871293      1.8983300
      15.2      7.1466208      1.8737666
      15.3      7.0106680      1.8499263
      15.4      6.8792477      1.8268263
      15.5      6.7523344      1.8044829
      15.6      6.6299005      1.7829116
      15.7      6.5119161      1.7621274
      15.8      6.3983495      1.7421442
      15.9      6.2891666      1.7229752
      16.0      6.1843315      1.7046328
      16.1      6.0838061      1.6871286
      16.2      5.9875505      1.6704733
      16.3      5.8955229      1.6546770
      16.4      5.8076795      1.6397487
      16.5      5.7239747      1.6256966
      16.6      5.6443612      1.6125283
      16.7      5.5687897      1.6002503
      16.8      5.4972096      1.5888684
      16.9      5.4295682      1.5783874
      17.0      5.3658116      1.5688115
      17.1      5.3058839      1.5601438
      17.2      5.2497281      1.5523869
      17.3      5.1972855      1.5455421
      17.4      5.1484959      1.5396103
      17.5      5.1032979      1.5345913
      17.6      5.0616288      1.5304841
      17.7      5.0234243      1.5272871
      17.8      4.9886193      1.5249975
      17.9      4.9571473      1.5236120
      18.0      4.9289406      1.5231264
      18.1      4.9039307      1.5235357
      18.2      4.8820478      1.5248340
      18.3      4.8632212      1.5270148
      18.4      4.8473795      1.5300707
      18.5      4.8344502      1.5339936
      18.6      4.8243601      1.5387746
      18.7      4.8170351      1.5444040
      18.8      4.8124006      1.5508716
      18.9      4.8103813      1.5581663
      19.0      4.8109012      1.5662762
      19.1      4.8138839      1.5751890
      19.2      4.8192524      1.5848914
      19.3      4.8269293      1.5953696
      19.4      4.8368369      1.6066092
      19.5      4.8488970      1.6185951
      19.6      4.8630314      1.6313115
      19.7      4.8791613      1.6447422
      19.8      4.8972082      1.6588701
      19.9      4.9170930      1.6736779
      20.0      4.9387368      1.6891475
      20.1      4.9620608      1.7052603
      20.2      4.9869860      1.7219973
      20.3      5.0134336      1.7393388
      20.4      5.0413249      1.7572649
      20.5      5.0705815      1.7757551
      20.6      5.1011250      1.7947882
      20.7      5.1328777      1.8143431
      20.8      5.1657618      1.8343980
      20.9      5.1997002      1.8549306
      21.0      5.2346160      1.8759186
      21.1      5.2704330      1.8973391
      21.2      5.3070754      1.9191689
      21.3      5.3444680      1.9413846
      21.4      5.3825363      1.9639625
      21.5      5.4212062      1.9868787
      21.6      5.4604046      2.0101090
      21.7      5.5000591      2.0336290
      21.8      5.5400980      2.0574142
      21.9      5.5804503      2.0814398
      22.0      5.6210463      2.1056810
      22.1      5.6618167      2.1301128
      22.2      5.7026935      2.1547102
      22.3      5.7436095      2.1794480
      22.4      5.7844987      2.2043011
      22.5      5.8252960      2.2292443
      22.6      5.8659374      2.2542523
      22.7      5.9063601      2.2793001
      22.8      5.9465025      2.3043624
      22.9      5.9863039      2.3294142
      23.0      6.0257053      2.3544306
      23.1      6.0646484      2.3793867
      23.2      6.1030766      2.4042577
      23.3      6.1409345      2.4290190
      23.4      6.1781679      2.4536463
      23.5      6.2147239      2.4781154
      23.6      6.2505514      2.5024022
      23.7      6.2856002      2.5264830
      23.8      6.3198217      2.5503343
      23.9      6.3531689      2.5739329
      24.0      6.3855960      2.5972559
      24.1      6.4170589      2.6202806
      24.2      6.4475149      2.6429848
      24.3      6.4769226      2.6653467
      24.4      6.5052426      2.6873445
      24.5      6.5324366      2.7089573
      24.6      6.5584680      2.7301643
      24.7      6.5833018      2.7509451
      24.8      6.6069046      2.7712799
      24.9      6.6292444      2.7911493
      25.0      6.6502910      2.8105344
      25.1      6.6700156      2.8294168
      25.2      6.6883911      2.8477784
      25.3      6.7053920      2.8656020
      25.4      6.7209944      2.8828706
      25.5      6.7351759      2.8995679
      25.6      6.7479158      2.9156782
      25.7      6.7591950      2.9311863
      25.8      6.7689960      2.9460776
      25.9      6.7773029      2.9603380
      26.0      6.7841013      2.9739543
      26.1      6.7893785      2.9869136
      26.2      6.7931233      2.9992037
      26.3      6.7953261      3.0108132
      26.4      6.7959789      3.0217313
      26.5      6.7950752      3.0319477
      26.6      6.7926100      3.0414529
      26.7      6.7885799      3.0502379
      26.8      6.7829831      3.0582947
      26.9      6.7758191      3.0656157
      27.0      6.7670889      3.0721941
      27.1      6.7567953      3.0780237
      27.2      6.7449422      3.0830991
      27.3      6.7315349      3.0874155
      27.4      6.7165805      3.0909689
      27.5      6.7000872      3.0937560
      27.6      6.6820645      3.0957740
      27.7      6.6625235      3.0970211
      27.8      6.6414765      3.0974959
      27.9      6.6189372      3.0971981
      28.0      6.5949205      3.0961276
      28.1      6.5694425      3.0942854
      28.2      6.5425206      3.0916731
      28.3      6.5141735      3.0882929
      28.4      6.4844211      3.0841476
      28.5      6.4532842      3.0792411
      28.6      6.4207849      3.0735774
      28.7      6.3869464      3.0671617
      28.8      6.3517930      3.0599996
      28.9      6.3153500      3.0520974
      29.0      6.2776436      3.0434620
      29.1      6.2387011      3.0341011
      29.2      6.1985508      3.0240229
      29.3      6.1572217      3.0132363
      29.4      6.1147439      3.0017507
      29.5      6.0711482      2.9895764
      29.6      6.0264663      2.9767240
      29.7      5.9807306      2.9632048
      29.8      5.9339743      2.9490307
      29.9      5.8862313      2.9342142
      30.0      5.8375362      2.9187681
      30.1      5.7879242      2.9027061
      30.2      5.7374311      2.8860423
      30.3      5.6860933      2.8687911
      30.4      5.6339477      2.8509678
      30.5      5.5810317      2.8325877
      30.6      5.5273833      2.8136670
      30.7      5.4730407      2.7942222
      30.8      5.4180426      2.7742701
      30.9      5.3624282      2.7538281
      31.0      5.3062367      2.7329139
      31.1      5.2495078      2.7115457
      31.2      5.1922815      2.6897420
      31.3      5.1345978      2.6675217
      31.4      5.0764970      2.6449038
      31.5      5.0180196      2.6219081
      31.6      4.9592062      2.5985541
      31.7      4.9000972      2.5748622
      31.8      4.8407334      2.5508525
      31.9      4.7811553      2.5265458
      32.0      4.7214037      2.5019627
      32.1      4.6615189      2.4771245
      32.2      4.6015415      2.4520523
      32.3      4.5415117      2.4267674
      32.4      4.4814696      2.4012915
      32.5      4.4214552      2.3756461
      32.6      4.3615081      2.3498531
      32.7      4.3016677      2.3239343
      32.8      4.2419731      2.2979117
      32.9      4.1824631      2.2718071
      33.0      4.1231762      2.2456427
      33.1      4.0641502      2.2194404
      33.2      4.0054229      2.1932223
      33.3      3.9470313      2.1670103
      33.4      3.8890122      2.1408263
      33.5      3.8314016      2.1146922
      33.6      3.7742352      2.0886299
      33.7      3.7175480      2.0626608
      33.8      3.6613745      2.0368066
      33.9      3.6057486      2.0110886
      34.0      3.5507034      1.9855282
      34.1      3.4962716      1.9601462
      34.2      3.4424849      1.9349635
      34.3      3.3893745      1.9100008
      34.4      3.3369708      1.8852784
      34.5      3.2853036      1.8608164
      34.6      3.2344017      1.8366347
      34.7      3.1842931      1.8127529
      34.8      3.1350053      1.7891900
      34.9      3.0865646      1.7659652
      35.0      3.0389967      1.7430969
      35.1      2.9923263      1.7206033
      35.2      2.9465773      1.6985024
      35.3      2.9017726      1.6768114
      35.4      2.8579345      1.6555476
      35.5      2.8150838      1.6347275
      35.6      2.7732410      1.6143673
      35.7      2.7324253      1.5944828
      35.8      2.6926550      1.5750892
      35.9      2.6539473      1.5562014
      36.0      2.6163188      1.5378336
      36.1      2.5797848      1.5199998
      36.2      2.5443597      1.5027133
