 # List of d(q) for j, j' =           34          36
 #    0  1.00000000
 #    1  0.97984474
 #    2  0.94849432
 #    3  0.91516932
 #    4  0.88337131
 #    5  0.85281431
 #    6  0.82321249
 #    7  0.79472478
 #    8  0.76706412
 #    9  0.73984985
 #   10  0.71316409
 #   11  0.68722767
 #   12  0.66208385
 #   13  0.63780055
 #   14  0.61455731
 #   15  0.59242686
 #   16  0.57135037
 #   17  0.55128809
 #   18  0.53216148
 #   19  0.51375825
 #   20  0.49593453
 #   21  0.47877784
 #   22  0.46241144
 #   23  0.44678206
 #   24  0.43174601
 #   25  0.41720435
 #   26  0.40310529
 #   27  0.38943028
 #   28  0.37621648
 #   29  0.36350074
 #   30  0.35125087
 #   31  0.33938436
 #   32  0.32785171
 #   33  0.31665052
 #   34  0.30578117
 #   35  0.29522179
 #   36  0.28493773
 #   37  0.27490549
 #   38  0.26512075
 #   39  0.25556051
 #   40  0.24623919
 #   41  0.23711709
 #   42  0.22821442
 #   43  0.21951486
 #   44  0.21103755
 #   45  0.20271620
 #   46  0.19473728
 #   47  0.18671539
 #   48  0.17919545
 #   49  0.17149006
 #   50  0.16430286
 #   51  0.15683599
 #   52  0.14998896
 #   53  0.14273815
 #   54  0.13622011
 #   55  0.12903120
 #   56  0.12288219
 #   57  0.11578392
 #   58  0.10962949
 #   59  0.10239988
 #   60  0.09659849
 #   61  0.08853852
 #   62  0.08288104
 #   63  0.07421625
 #   64  0.06866081
 #   65  0.05896538
 #   66  0.05463123
 #   67  0.04234642
 #   68  0.04004386
       0.0   6160.7929654      0.0000000
       0.1   6154.0536238     10.7408444
       0.2   6133.8731270     21.4112129
       0.3   6100.3637714     31.9412841
       0.4   6053.7117630     42.2625376
       0.5   5994.1757941     52.3083879
       0.6   5922.0850692     62.0147964
       0.7   5837.8367967     71.3208570
       0.8   5741.8931701     80.1693479
       0.9   5634.7778646     88.5072439
       1.0   5517.0720816     96.2861843
       1.1   5389.4101752    103.4628914
       1.2   5252.4749001    109.9995348
       1.3   5106.9923237    115.8640384
       1.4   4953.7264459    121.0303270
       1.5   4793.4735751    125.4785100
       1.6   4627.0565090    129.1950002
       1.7   4455.3185716    132.1725682
       1.8   4279.1175571    134.4103307
       1.9   4099.3196332    135.9136737
       2.0   3916.7932560    136.6941133
       2.1   3732.4031484    136.7690937
       2.2   3547.0043908    136.1617274
       2.3   3361.4366750    134.9004793
       2.4   3176.5187673    133.0188000
       2.5   2993.0432253    130.5547118
       2.6   2811.7714106    127.5503531
       2.7   2633.4288359    124.0514857
       2.8   2458.7008813    120.1069720
       2.9   2288.2289114    115.7682282
       3.0   2122.6068204    111.0886577
       3.1   1962.3780277    106.1230744
       3.2   1808.0329430    100.9271200
       3.3   1660.0069142     95.5566828
       3.4   1518.6786674     90.0673244
       3.5   1384.3692437     84.5137205
       3.6   1257.3414323     78.9491218
       3.7   1137.7996947     73.4248406
       3.8   1025.8905719     67.9897696
       3.9    921.7035587     62.6899355
       4.0    825.2724299     57.5680946
       4.1    736.5769937     52.6633726
       4.2    655.5452496     48.0109522
       4.3    582.0559201     43.6418118
       4.4    515.9413246     39.5825170
       4.5    456.9905628     35.8550663
       4.6    404.9529678     32.4767924
       4.7    359.5417943     29.4603184
       4.8    320.4380979     26.8135690
       4.9    287.2947680     24.5398351
       5.0    259.7406700     22.6378910
       5.1    237.3848582     21.1021601
       5.2    219.8208140     19.9229276
       5.3    206.6306731     19.0865967
       5.4    197.3893983     18.5759833
       5.5    191.6688626     18.3706464
       5.6    189.0418043     18.4472474
       5.7    189.0856214     18.7799366
       5.8    191.3859727     19.3407577
       5.9    195.5401568     20.1000688
       6.0    201.1602440     21.0269712
       6.1    207.8759368     22.0897434
       6.2    215.3371408     23.2562725
       6.3    223.2162298     24.4944792
       6.4    231.2099927     25.7727310
       6.5    239.0412524     27.0602380
       6.6    246.4601544     28.3274279
       6.7    253.2451198     29.5462948
       6.8    259.2034681     30.6907192
       6.9    264.1717128     31.7367545
       7.0    268.0155399     32.6628779
       7.1    270.6294802     33.4502034
       7.2    271.9362907     34.0826546
       7.3    271.8860618     34.5470960
       7.4    270.4550710     34.8334222
       7.5    267.6444034     34.9346048
       7.6    263.4783644     34.8466974
       7.7    258.0027087     34.5687988
       7.8    251.2827126     34.1029772
       7.9    243.4011165     33.4541560
       8.0    234.4559654     32.6299638
       8.1    224.5583771     31.6405520
       8.2    213.8302630     30.4983824
       8.3    202.4020327     29.2179885
       8.4    190.4103065     27.8157142
       8.5    177.9956636     26.3094342
       8.6    165.3004494     24.7182595
       8.7    152.4666668     23.0622331
       8.8    139.6339704     21.3620197
       8.9    126.9377862     19.6385939
