 # List of d(q) for j, j' =           20          39
 #    0  1.00000000
 #    1  0.78844667
 #    2  0.56302585
 #    3  0.41971678
 #    4  0.33705485
 #    5  0.27714697
 #    6  0.22703521
 #    7  0.18996617
 #    8  0.16524577
 #    9  0.14471690
 #   10  0.12682502
 #   11  0.11159373
 #   12  0.10134897
 #   13  0.09365250
 #   14  0.08745847
 #   15  0.08104309
 #   16  0.07681754
 #   17  0.07188995
 #   18  0.06820025
 #   19  0.06333215
 #   20  0.06071847
 #   21  0.05645549
 #   22  0.05435993
 #   23  0.05010027
 #   24  0.04836970
 #   25  0.04433788
 #   26  0.04306905
 #   27  0.03913133
 #   28  0.03848413
 #   29  0.03423239
 #   30  0.03462196
 #   31  0.02985694
 #   32  0.03139424
 #   33  0.02609705
 #   34  0.02912174
 #   35  0.02196347
 #   36  0.02932288
 #   37  0.01770219
 #   38  0.03158113
 #   39  0.01343814
 #   40  0.03865218
       0.0     83.8948802      0.0000000
       0.1     83.8626679      0.1463679
       0.2     83.7661026      0.2923983
       0.3     83.6053987      0.4377548
       0.4     83.3809127      0.5821039
       0.5     83.0931423      0.7251153
       0.6     82.7427249      0.8664640
       0.7     82.3304356      1.0058310
       0.8     81.8571846      1.1429048
       0.9     81.3240150      1.2773821
       1.0     80.7320993      1.4089694
       1.1     80.0827360      1.5373837
       1.2     79.3773455      1.6623537
       1.3     78.6174663      1.7836207
       1.4     77.8047499      1.9009395
       1.5     76.9409561      2.0140794
       1.6     76.0279478      2.1228249
       1.7     75.0676854      2.2269763
       1.8     74.0622211      2.3263506
       1.9     73.0136927      2.4207820
       2.0     71.9243172      2.5101225
       2.1     70.7963847      2.5942421
       2.2     69.6322515      2.6730296
       2.3     68.4343329      2.7463925
       2.4     67.2050968      2.8142574
       2.5     65.9470562      2.8765702
       2.6     64.6627620      2.9332961
       2.7     63.3547959      2.9844196
       2.8     62.0257629      3.0299442
       2.9     60.6782839      3.0698928
       3.0     59.3149887      3.1043067
       3.1     57.9385081      3.1332457
       3.2     56.5514672      3.1567880
       3.3     55.1564779      3.1750290
       3.4     53.7561318      3.1880812
       3.5     52.3529933      3.1960738
       3.6     50.9495929      3.1991514
       3.7     49.5484201      3.1974739
       3.8     48.1519176      3.1912154
       3.9     46.7624744      3.1805633
       4.0     45.3824199      3.1657176
       4.1     44.0140187      3.1468898
       4.2     42.6594640      3.1243022
       4.3     41.3208735      3.0981865
       4.4     40.0002835      3.0687829
       4.5     38.6996448      3.0363391
       4.6     37.4208184      3.0011094
       4.7     36.1655710      2.9633529
       4.8     34.9355720      2.9233333
       4.9     33.7323900      2.8813170
       5.0     32.5574894      2.8375722
       5.1     31.4122288      2.7923680
       5.2     30.2978580      2.7459730
       5.3     29.2155164      2.6986544
       5.4     28.1662320      2.6506766
       5.5     27.1509196      2.6023003
       5.6     26.1703810      2.5537817
       5.7     25.2253042      2.5053709
       5.8     24.3162633      2.4573115
       5.9     23.4437198      2.4098394
       6.0     22.6080224      2.3631818
       6.1     21.8094089      2.3175566
       6.2     21.0480078      2.2731713
       6.3     20.3238395      2.2302225
       6.4     19.6368192      2.1888953
       6.5     18.9867592      2.1493622
       6.6     18.3733714      2.1117830
       6.7     17.7962711      2.0763041
       6.8     17.2549798      2.0430581
       6.9     16.7489293      2.0121634
       7.0     16.2774651      1.9837240
       7.1     15.8398511      1.9578290
       7.2     15.4352735      1.9345527
       7.3     15.0628457      1.9139546
       7.4     14.7216126      1.8960789
       7.5     14.4105557      1.8809550
