 # List of d(q) for j, j' =            4          10
 #    0  1.00000000
 #    1  0.52545012
 #    2  0.43063771
 #    3  0.25251716
 #    4  0.23568565
 #    5  0.14154249
 #    6  0.15718533
 #    7  0.08337444
 #    8  0.13437650
       0.0    141.7164261      0.0000000
       0.1    141.7133656      0.2473364
       0.2    141.7041844      0.4946399
       0.3    141.6888836      0.7418779
       0.4    141.6674648      0.9890174
       0.5    141.6399305      1.2360259
       0.6    141.6062836      1.4828704
       0.7    141.5665280      1.7295184
       0.8    141.5206679      1.9759371
       0.9    141.4687085      2.2220939
       1.0    141.4106555      2.4679562
       1.1    141.3465154      2.7134916
       1.2    141.2762952      2.9586675
       1.3    141.2000028      3.2034516
       1.4    141.1176465      3.4478115
       1.5    141.0292356      3.6917150
       1.6    140.9347796      3.9351300
       1.7    140.8342892      4.1780244
       1.8    140.7277754      4.4203662
       1.9    140.6152501      4.6621237
       2.0    140.4967255      4.9032650
       2.1    140.3722149      5.1437586
       2.2    140.2417320      5.3835728
       2.3    140.1052911      5.6226765
       2.4    139.9629075      5.8610382
       2.5    139.8145967      6.0986271
       2.6    139.6603753      6.3354119
       2.7    139.5002600      6.5713621
       2.8    139.3342688      6.8064470
       2.9    139.1624198      7.0406360
       3.0    138.9847319      7.2738988
       3.1    138.8012249      7.5062055
       3.2    138.6119188      7.7375259
       3.3    138.4168345      7.9678304
       3.4    138.2159936      8.1970893
       3.5    138.0094180      8.4252734
       3.6    137.7971306      8.6523534
       3.7    137.5791547      8.8783004
       3.8    137.3555141      9.1030857
       3.9    137.1262336      9.3266806
       4.0    136.8913381      9.5490570
       4.1    136.6508537      9.7701868
       4.2    136.4048065      9.9900421
       4.3    136.1532236     10.2085954
       4.4    135.8961326     10.4258192
       4.5    135.6335616     10.6416866
       4.6    135.3655394     10.8561706
       4.7    135.0920952     11.0692448
       4.8    134.8132590     11.2808828
       4.9    134.5290613     11.4910585
       5.0    134.2395331     11.6997462
       5.1    133.9447059     11.9069205
       5.2    133.6446120     12.1125560
       5.3    133.3392841     12.3166280
       5.4    133.0287554     12.5191118
       5.5    132.7130598     12.7199831
       5.6    132.3922315     12.9192179
       5.7    132.0663056     13.1167924
       5.8    131.7353173     13.3126834
       5.9    131.3993026     13.5068677
       6.0    131.0582981     13.6993225
       6.1    130.7123406     13.8900255
       6.2    130.3614676     14.0789545
       6.3    130.0057172     14.2660878
       6.4    129.6451277     14.4514040
       6.5    129.2797383     14.6348818
       6.6    128.9095882     14.8165007
       6.7    128.5347176     14.9962402
       6.8    128.1551667     15.1740803
       6.9    127.7709765     15.3500012
       7.0    127.3821884     15.5239837
       7.1    126.9888441     15.6960087
       7.2    126.5909859     15.8660576
       7.3    126.1886564     16.0341122
       7.4    125.7818990     16.2001547
       7.5    125.3707571     16.3641675
       7.6    124.9552747     16.5261336
       7.7    124.5354962     16.6860361
       7.8    124.1114666     16.8438587
       7.9    123.6832310     16.9995855
       8.0    123.2508351     17.1532009
       8.1    122.8143250     17.3046897
       8.2    122.3737470     17.4540371
       8.3    121.9291481     17.6012286
       8.4    121.4805753     17.7462504
       8.5    121.0280763     17.8890887
       8.6    120.5716990     18.0297304
       8.7    120.1114916     18.1681627
       8.8    119.6475029     18.3043733
       8.9    119.1797816     18.4383501
       9.0    118.7083772     18.5700815
       9.1    118.2333393     18.6995564
       9.2    117.7547178     18.8267641
       9.3    117.2725630     18.9516943
       9.4    116.7869255     19.0743370
       9.5    116.2978561     19.1946827
       9.6    115.8054060     19.3127224
       9.7    115.3096266     19.4284474
       9.8    114.8105696     19.5418496
       9.9    114.3082872     19.6529210
      10.0    113.8028314     19.7616543
      10.1    113.2942548     19.8680425
      10.2    112.7826102     19.9720792
      10.3    112.2679505     20.0737582
      10.4    111.7503291     20.1730739
      10.5    111.2297993     20.2700209
      10.6    110.7064148     20.3645945
      10.7    110.1802295     20.4567903
      10.8    109.6512976     20.5466043
      10.9    109.1196732     20.6340329
      11.0    108.5854109     20.7190732
      11.1    108.0485653     20.8017223
      11.2    107.5091913     20.8819780
      11.3    106.9673438     20.9598386
      11.4    106.4230780     21.0353025
      11.5    105.8764491     21.1083690
      11.6    105.3275127     21.1790373
      11.7    104.7763243     21.2473074
      11.8    104.2229395     21.3131796
      11.9    103.6674143     21.3766547
      12.0    103.1098046     21.4377338
      12.1    102.5501663     21.4964185
      12.2    101.9885557     21.5527108
      12.3    101.4250289     21.6066131
      12.4    100.8596423     21.6581283
      12.5    100.2924522     21.7072596
      12.6     99.7235150     21.7540108
      12.7     99.1528873     21.7983859
      12.8     98.5806256     21.8403895
      12.9     98.0067865     21.8800264
      13.0     97.4314266     21.9173021
      13.1     96.8546025     21.9522223
      13.2     96.2763710     21.9847931
      13.3     95.6967887     22.0150211
      13.4     95.1159122     22.0429133
      13.5     94.5337984     22.0684770
      13.6     93.9505037     22.0917200
      13.7     93.3660850     22.1126505
      13.8     92.7805987     22.1312770
      13.9     92.1941015     22.1476085
      14.0     91.6066498     22.1616544
      14.1     91.0183003     22.1734243
      14.2     90.4291094     22.1829284
      14.3     89.8391333     22.1901772
      14.4     89.2484284     22.1951816
      14.5     88.6570510     22.1979528
      14.6     88.0650570     22.1985024
      14.7     87.4725026     22.1968425
      14.8     86.8794437     22.1929854
      14.9     86.2859361     22.1869438
      15.0     85.6920356     22.1787308
      15.1     85.0977975     22.1683599
      15.2     84.5032776     22.1558449
      15.3     83.9085309     22.1412000
      15.4     83.3136127     22.1244395
      15.5     82.7185780     22.1055784
      15.6     82.1234816     22.0846319
      15.7     81.5283781     22.0616155
      15.8     80.9333222     22.0365450
      15.9     80.3383681     22.0094365
      16.0     79.7435699     21.9803067
      16.1     79.1489815     21.9491724
      16.2     78.5546567     21.9160506
      16.3     77.9606490     21.8809588
      16.4     77.3670116     21.8439148
      16.5     76.7737977     21.8049366
      16.6     76.1810601     21.7640427
      16.7     75.5888514     21.7212516
      16.8     74.9972239     21.6765824
      16.9     74.4062298     21.6300542
      17.0     73.8159209     21.5816866
      17.1     73.2263487     21.5314994
      17.2     72.6375646     21.4795126
      17.3     72.0496197     21.4257466
      17.4     71.4625647     21.3702220
      17.5     70.8764500     21.3129596
      17.6     70.2913258     21.2539805
      17.7     69.7072420     21.1933061
      17.8     69.1242481     21.1309581
      17.9     68.5423934     21.0669582
      18.0     67.9617268     21.0013285
      18.1     67.3822968     20.9340914
      18.2     66.8041518     20.8652693
      18.3     66.2273397     20.7948850
      18.4     65.6519080     20.7229615
      18.5     65.0779039     20.6495219
      18.6     64.5053744     20.5745897
      18.7     63.9343660     20.4981883
      18.8     63.3649247     20.4203415
      18.9     62.7970964     20.3410733
      19.0     62.2309265     20.2604079
      19.1     61.6664599     20.1783694
      19.2     61.1037413     20.0949825
      19.3     60.5428149     20.0102717
      19.4     59.9837246     19.9242619
      19.5     59.4265137     19.8369779
      19.6     58.8712253     19.7484450
      19.7     58.3179021     19.6586883
      19.8     57.7665860     19.5677332
      19.9     57.2173191     19.4756053
      20.0     56.6701425     19.3823303
      20.1     56.1250972     19.2879337
      20.2     55.5822236     19.1924417
      20.3     55.0415617     19.0958801
      20.4     54.5031512     18.9982750
      20.5     53.9670312     18.8996527
      20.6     53.4332403     18.8000394
      20.7     52.9018168     18.6994614
      20.8     52.3727984     18.5979453
      20.9     51.8462223     18.4955176
      21.0     51.3221254     18.3922049
      21.1     50.8005441     18.2880337
      21.2     50.2815142     18.1830310
      21.3     49.7650711     18.0772233
      21.4     49.2512496     17.9706376
      21.5     48.7400843     17.8633007
      21.6     48.2316089     17.7552394
      21.7     47.7258569     17.6464808
      21.8     47.2228613     17.5370518
      21.9     46.7226544     17.4269793
      22.0     46.2252682     17.3162902
      22.1     45.7307340     17.2050117
      22.2     45.2390828     17.0931707
      22.3     44.7503450     16.9807940
      22.4     44.2645503     16.8679088
      22.5     43.7817282     16.7545420
      22.6     43.3019074     16.6407205
      22.7     42.8251163     16.5264712
      22.8     42.3513827     16.4118209
      22.9     41.8807337     16.2967965
      23.0     41.4131961     16.1814249
      23.1     40.9487961     16.0657326
      23.2     40.4875593     15.9497464
      23.3     40.0295108     15.8334930
      23.4     39.5746752     15.7169988
      23.5     39.1230765     15.6002903
      23.6     38.6747381     15.4833940
      23.7     38.2296831     15.3663361
      23.8     37.7879339     15.2491430
      23.9     37.3495122     15.1318406
      24.0     36.9144394     15.0144551
      24.1     36.4827362     14.8970124
      24.2     36.0544228     14.7795384
      24.3     35.6295188     14.6620586
      24.4     35.2080435     14.5445987
      24.5     34.7900152     14.4271842
      24.6     34.3754520     14.3098404
      24.7     33.9643714     14.1925925
      24.8     33.5567901     14.0754655
      24.9     33.1527246     13.9584843
      25.0     32.7521905     13.8416738
      25.1     32.3552031     13.7250585
      25.2     31.9617770     13.6086628
      25.3     31.5719264     13.4925110
      25.4     31.1856647     13.3766272
      25.5     30.8030050     13.2610354
      25.6     30.4239596     13.1457593
      25.7     30.0485404     13.0308225
      25.8     29.6767587     12.9162483
      25.9     29.3086254     12.8020600
      26.0     28.9441505     12.6882804
      26.1     28.5833437     12.5749325
      26.2     28.2262140     12.4620387
      26.3     27.8727702     12.3496215
      26.4     27.5230200     12.2377029
      26.5     27.1769709     12.1263050
      26.6     26.8346298     12.0154494
      26.7     26.4960030     11.9051575
      26.8     26.1610963     11.7954508
      26.9     25.8299150     11.6863501
      27.0     25.5024636     11.5778762
      27.1     25.1787464     11.4700497
      27.2     24.8587668     11.3628908
      27.3     24.5425281     11.2564196
      27.4     24.2300326     11.1506558
      27.5     23.9212823     11.0456189
      27.6     23.6162787     10.9413283
      27.7     23.3150227     10.8378028
      27.8     23.0175146     10.7350613
      27.9     22.7237543     10.6331221
      28.0     22.4337410     10.5320035
      28.1     22.1474736     10.4317232
      28.2     21.8649503     10.3322990
      28.3     21.5861688     10.2337481
      28.4     21.3111264     10.1360876
      28.5     21.0398196     10.0393343
      28.6     20.7722448      9.9435045
      28.7     20.5083976      9.8486144
      28.8     20.2482731      9.7546800
      28.9     19.9918660      9.6617166
      29.0     19.7391704      9.5697397
      29.1     19.4901800      9.4787641
      29.2     19.2448880      9.3888045
      29.3     19.0032870      9.2998752
      29.4     18.7653691      9.2119901
      29.5     18.5311261      9.1251631
      29.6     18.3005491      9.0394074
      29.7     18.0736289      8.9547361
      29.8     17.8503556      8.8711619
      29.9     17.6307192      8.7886973
      30.0     17.4147087      8.7073544
      30.1     17.2023132      8.6271448
      30.2     16.9935208      8.5480799
      30.3     16.7883197      8.4701710
      30.4     16.5866971      8.3934288
      30.5     16.3886401      8.3178636
      30.6     16.1941352      8.2434855
      30.7     16.0031686      8.1703044
      30.8     15.8157259      8.0983296
      30.9     15.6317924      8.0275702
      31.0     15.4513528      7.9580350
      31.1     15.2743915      7.8897323
      31.2     15.1008925      7.8226702
      31.3     14.9308393      7.7568564
      31.4     14.7642151      7.6922983
      31.5     14.6010025      7.6290029
      31.6     14.4411839      7.5669769
      31.7     14.2847412      7.5062266
      31.8     14.1316559      7.4467580
      31.9     13.9819091      7.3885768
      32.0     13.8354816      7.3316882
      32.1     13.6923537      7.2760973
