 # List of d(q) for j, j' =           33          37
 #    0  1.00000000
 #    1  0.96198469
 #    2  0.90397589
 #    3  0.84429542
 #    4  0.78949482
 #    5  0.73853046
 #    6  0.69067975
 #    7  0.64642180
 #    8  0.60540698
 #    9  0.56696019
 #   10  0.53111312
 #   11  0.49793966
 #   12  0.46699460
 #   13  0.43789566
 #   14  0.41067412
 #   15  0.38538993
 #   16  0.36201420
 #   17  0.34061809
 #   18  0.32114335
 #   19  0.30313750
 #   20  0.28618290
 #   21  0.27032626
 #   22  0.25576033
 #   23  0.24239002
 #   24  0.22996739
 #   25  0.21833549
 #   26  0.20740943
 #   27  0.19713741
 #   28  0.18756916
 #   29  0.17877363
 #   30  0.17069762
 #   31  0.16317605
 #   32  0.15609045
 #   33  0.14941372
 #   34  0.14313743
 #   35  0.13722157
 #   36  0.13160503
 #   37  0.12624909
 #   38  0.12115377
 #   39  0.11627394
 #   40  0.11163588
 #   41  0.10714238
 #   42  0.10281484
 #   43  0.09860253
 #   44  0.09453684
 #   45  0.09046522
 #   46  0.08680963
 #   47  0.08274361
 #   48  0.07944803
 #   49  0.07547809
 #   50  0.07232668
 #   51  0.06830540
 #   52  0.06533669
 #   53  0.06127439
 #   54  0.05859653
 #   55  0.05424146
 #   56  0.05195662
 #   57  0.04761663
 #   58  0.04528161
 #   59  0.04065500
 #   60  0.03966489
 #   61  0.03397917
 #   62  0.03391654
 #   63  0.02706648
 #   64  0.02854518
 #   65  0.01984187
 #   66  0.02455339
       0.0   1540.2037086      0.0000000
       0.1   1538.8035395      2.6857175
       0.2   1534.6102323      5.3567894
       0.3   1527.6453352      7.9986957
       0.4   1517.9445893     10.5971663
       0.5   1505.5576709     13.1383025
       0.6   1490.5478345     15.6086951
       0.7   1472.9914580     17.9955379
       0.8   1452.9774959     20.2867338
       0.9   1430.6068434     22.4709956
       1.0   1405.9916181     24.5379372
       1.1   1379.2543638     26.4781562
       1.2   1350.5271856     28.2833074
       1.3   1319.9508206     29.9461646
       1.4   1287.6736543     31.4606721
       1.5   1253.8506898     32.8219847
       1.6   1218.6424789     34.0264950
       1.7   1182.2140229     35.0718498
       1.8   1144.7336537     35.9569530
       1.9   1106.3719032     36.6819578
       2.0   1067.3003702     37.2482458
       2.1   1027.6905950     37.6583948
       2.2    987.7129486     37.9161361
       2.3    947.5355479     38.0263000
       2.4    907.3232030     37.9947523
       2.5    867.2364060     37.8283207
       2.6    827.4303686     37.5347140
       2.7    788.0541157     37.1224324
       2.8    749.2496415     36.6006725
       2.9    711.1511338     35.9792267
       3.0    673.8842724     35.2683778
       3.1    637.5656057     34.4787912
       3.2    602.3020093     33.6214046
       3.3    568.1902300     32.7073177
       3.4    535.3165171     31.7476813
       3.5    503.7563427     30.7535890
       3.6    473.5742115     29.7359708
       3.7    444.8235600     28.7054911
       3.8    417.5467443     27.6724513
       3.9    391.7751149     26.6466983
       4.0    367.5291750     25.6375392
       4.1    344.8188210     24.6536645
       4.2    323.6436596     23.7030781
       4.3    303.9933984     22.7930380
       4.4    285.8483039     21.9300041
       4.5    269.1797219     21.1195976
       4.6    253.9506547     20.3665693
       4.7    240.1163876     19.6747787
       4.8    227.6251592     19.0471824
       4.9    216.4188678     18.4858338
       5.0    206.4338069     17.9918918
       5.1    197.6014223     17.5656395
       5.2    189.8490846     17.2065124
       5.3    183.1008683     16.9131348
       5.4    177.2783310     16.6833647
       5.5    172.3012864     16.5143465
       5.6    168.0885625     16.4025693
       5.7    164.5587413     16.3439330
       5.8    161.6308702     16.3338173
       5.9    159.2251435     16.3671564
       6.0    157.2635445     16.4385166
       6.1    155.6704475     16.5421755
       6.2    154.3731717     16.6722031
       6.3    153.3024860     16.8225427
       6.4    152.3930609     16.9870918
       6.5    151.5838630     17.1597805
       6.6    150.8184943     17.3346480
       6.7    150.0454700     17.5059156
       6.8    149.2184390     17.6680553
       6.9    148.2963428     17.8158538
       7.0    147.2435165     17.9444707
       7.1    146.0297313     18.0494904
       7.2    144.6301804     18.1269682
       7.3    143.0254110     18.1734679
       7.4    141.2012044     18.1860934
       7.5    139.1484081     18.1625119
       7.6    136.8627225     18.1009696
       7.7    134.3444464     18.0002999
       7.8    131.5981861     17.8599232
       7.9    128.6325314     17.6798399
       8.0    125.4597041     17.4606161
       8.1    122.0951833     17.2033617
       8.2    118.5573121     16.9097030
       8.3    114.8668914     16.5817481
       8.4    111.0467652     16.2220478
       8.5    107.1214017     15.8335513
       8.6    103.1164766     15.4195577
       8.7     99.0584606     14.9836640
       8.8     94.9742183     14.5297102
       8.9     90.8906199     14.0617229
       9.0     86.8341719     13.5838572
       9.1     82.8306682     13.1003384
       9.2     78.9048662     12.6154037
       9.3     75.0801902     12.1332456
       9.4     71.3784644     11.6579564
