 # List of d(q) for j, j' =            5          19
 #    0  1.00000000
 #    1  0.28166845
 #    2  0.32946382
 #    3  0.12436671
 #    4  0.18070479
 #    5  0.07140776
 #    6  0.12591837
 #    7  0.04464156
 #    8  0.09994416
 #    9  0.02905793
 #   10  0.10313130
       0.0     21.5970371      0.0000000
       0.1     21.5963126      0.0376927
       0.2     21.5941392      0.0753776
       0.3     21.5905173      0.1130472
       0.4     21.5854475      0.1506936
       0.5     21.5789308      0.1883093
       0.6     21.5709681      0.2258865
       0.7     21.5615611      0.2634176
       0.8     21.5507112      0.3008949
       0.9     21.5384204      0.3383108
       1.0     21.5246909      0.3756577
       1.1     21.5095250      0.4129279
       1.2     21.4929255      0.4501139
       1.3     21.4748952      0.4872081
       1.4     21.4554372      0.5242031
       1.5     21.4345550      0.5610912
       1.6     21.4122523      0.5978652
       1.7     21.3885329      0.6345174
       1.8     21.3634010      0.6710406
       1.9     21.3368609      0.7074274
       2.0     21.3089174      0.7436705
       2.1     21.2795752      0.7797626
       2.2     21.2488396      0.8156964
       2.3     21.2167159      0.8514648
       2.4     21.1832096      0.8870608
       2.5     21.1483267      0.9224771
       2.6     21.1120732      0.9577067
       2.7     21.0744555      0.9927428
       2.8     21.0354800      1.0275784
       2.9     20.9951536      1.0622065
       3.0     20.9534833      1.0966206
       3.1     20.9104763      1.1308137
       3.2     20.8661402      1.1647793
       3.3     20.8204825      1.1985108
       3.4     20.7735113      1.2320016
       3.5     20.7252347      1.2652453
       3.6     20.6756611      1.2982355
       3.7     20.6247990      1.3309659
       3.8     20.5726573      1.3634302
       3.9     20.5192449      1.3956224
       4.0     20.4645712      1.4275363
       4.1     20.4086456      1.4591660
       4.2     20.3514777      1.4905055
       4.3     20.2930774      1.5215491
       4.4     20.2334548      1.5522910
       4.5     20.1726202      1.5827255
       4.6     20.1105839      1.6128472
       4.7     20.0473567      1.6426505
       4.8     19.9829495      1.6721301
       4.9     19.9173733      1.7012807
       5.0     19.8506393      1.7300972
       5.1     19.7827590      1.7585745
       5.2     19.7137441      1.7867075
       5.3     19.6436063      1.8144915
       5.4     19.5723576      1.8419216
       5.5     19.5000101      1.8689931
       5.6     19.4265763      1.8957016
       5.7     19.3520685      1.9220426
       5.8     19.2764996      1.9480117
       5.9     19.1998823      1.9736046
       6.0     19.1222296      1.9988173
       6.1     19.0435547      2.0236457
       6.2     18.9638710      2.0480859
       6.3     18.8831919      2.0721341
       6.4     18.8015310      2.0957866
       6.5     18.7189022      2.1190399
       6.6     18.6353193      2.1418905
       6.7     18.5507964      2.1643351
       6.8     18.4653477      2.1863704
       6.9     18.3789876      2.2079935
       7.0     18.2917305      2.2292012
       7.1     18.2035910      2.2499907
       7.2     18.1145839      2.2703594
       7.3     18.0247241      2.2903045
       7.4     17.9340264      2.3098236
       7.5     17.8425060      2.3289144
       7.6     17.7501780      2.3475745
       7.7     17.6570579      2.3658018
       7.8     17.5631609      2.3835944
       7.9     17.4685027      2.4009504
       8.0     17.3730988      2.4178680
       8.1     17.2769650      2.4343457
       8.2     17.1801171      2.4503818
       8.3     17.0825709      2.4659750
       8.4     16.9843424      2.4811242
       8.5     16.8854477      2.4958281
       8.6     16.7859030      2.5100858
       8.7     16.6857245      2.5238964
       8.8     16.5849284      2.5372591
       8.9     16.4835311      2.5501735
       9.0     16.3815490      2.5626389
       9.1     16.2789986      2.5746550
       9.2     16.1758965      2.5862215
       9.3     16.0722592      2.5973385
       9.4     15.9681034      2.6080058
       9.5     15.8634457      2.6182237
       9.6     15.7583029      2.6279924
       9.7     15.6526918      2.6373123
       9.8     15.5466291      2.6461840
       9.9     15.4401317      2.6546080
      10.0     15.3332165      2.6625851
      10.1     15.2259003      2.6701163
      10.2     15.1182001      2.6772025
      10.3     15.0101328      2.6838450
      10.4     14.9017152      2.6900449
      10.5     14.7929644      2.6958036
      10.6     14.6838973      2.7011227
      10.7     14.5745309      2.7060038
      10.8     14.4648822      2.7104486
      10.9     14.3549680      2.7144590
      11.0     14.2448053      2.7180370
      11.1     14.1344110      2.7211846
      11.2     14.0238022      2.7239041
      11.3     13.9129956      2.7261978
      11.4     13.8020081      2.7280682
      11.5     13.6908566      2.7295178
      11.6     13.5795579      2.7305493
      11.7     13.4681288      2.7311654
      11.8     13.3565860      2.7313691
      11.9     13.2449463      2.7311634
      12.0     13.1332263      2.7305513
      12.1     13.0214426      2.7295361
      12.2     12.9096118      2.7281211
      12.3     12.7977504      2.7263097
      12.4     12.6858748      2.7241055
      12.5     12.5740015      2.7215120
      12.6     12.4621468      2.7185331
      12.7     12.3503269      2.7151725
      12.8     12.2385580      2.7114341
      12.9     12.1268563      2.7073221
      13.0     12.0152378      2.7028404
      13.1     11.9037185      2.6979934
      13.2     11.7923142      2.6927852
      13.3     11.6810406      2.6872203
      13.4     11.5699136      2.6813032
      13.5     11.4589487      2.6750385
      13.6     11.3481615      2.6684307
      13.7     11.2375672      2.6614846
      13.8     11.1271814      2.6542050
      13.9     11.0170190      2.6465969
      14.0     10.9070953      2.6386652
      14.1     10.7974251      2.6304149
      14.2     10.6880235      2.6218511
      14.3     10.5789051      2.6129791
      14.4     10.4700845      2.6038041
      14.5     10.3615763      2.5943315
      14.6     10.2533948      2.5845666
