 # List of d(q) for j, j' =           31          45
 #    0  1.00000000
 #    1  0.89206632
 #    2  0.72647650
 #    3  0.56457723
 #    4  0.44036425
 #    5  0.35501953
 #    6  0.29659822
 #    7  0.25649474
 #    8  0.23021789
 #    9  0.21234569
 #   10  0.19662393
 #   11  0.17965111
 #   12  0.16179279
 #   13  0.14481538
 #   14  0.12998617
 #   15  0.11792900
 #   16  0.10861597
 #   17  0.10099214
 #   18  0.09351191
 #   19  0.08563061
 #   20  0.07829935
 #   21  0.07256979
 #   22  0.06818988
 #   23  0.06410242
 #   24  0.05989251
 #   25  0.05601023
 #   26  0.05275457
 #   27  0.04979278
 #   28  0.04676968
 #   29  0.04380937
 #   30  0.04119413
 #   31  0.03890300
 #   32  0.03670482
 #   33  0.03450789
 #   34  0.03242790
 #   35  0.03057199
 #   36  0.02891362
 #   37  0.02735326
 #   38  0.02583786
 #   39  0.02437529
 #   40  0.02299785
 #   41  0.02170927
 #   42  0.02051216
 #   43  0.01937213
 #   44  0.01829071
 #   45  0.01727542
 #   46  0.01626885
 #   47  0.01534475
 #   48  0.01456045
 #   49  0.01364072
 #   50  0.01305193
 #   51  0.01278840
 #   52  0.01220700
 #   53  0.01135604
 #   54  0.01261055
 #   55  0.01077700
 #   56  0.01279772
 #   57  0.01085366
 #   58  0.01409650
 #   59  0.00910986
 #   60  0.01661295
 #   61  0.00876186
 #   62  0.02207770
       0.0     80.1525664      0.0000000
       0.1     80.0951857      0.1397924
       0.2     79.9233251      0.2789845
       0.3     79.6378261      0.4169808
       0.4     79.2400852      0.5531957
       0.5     78.7320435      0.6870580
       0.6     78.1161731      0.8180157
       0.7     77.3954603      0.9455404
       0.8     76.5733841      1.0691314
       0.9     75.6538923      1.1883197
       1.0     74.6413739      1.3026716
       1.1     73.5406288      1.4117920
       1.2     72.3568347      1.5153272
       1.3     71.0955115      1.6129676
       1.4     69.7624836      1.7044494
       1.5     68.3638404      1.7895567
       1.6     66.9058950      1.8681222
       1.7     65.3951426      1.9400283
       1.8     63.8382164      2.0052068
       1.9     62.2418448      2.0636395
       2.0     60.6128074      2.1153565
       2.1     58.9578910      2.1604358
       2.2     57.2838469      2.1990014
       2.3     55.5973487      2.2312213
       2.4     53.9049509      2.2573051
       2.5     52.2130496      2.2775012
       2.6     50.5278445      2.2920940
       2.7     48.8553032      2.3013999
       2.8     47.2011280      2.3057642
       2.9     45.5707247      2.3055569
       3.0     43.9691746      2.3011688
       3.1     42.4012093      2.2930071
       3.2     40.8711889      2.2814913
       3.3     39.3830827      2.2670488
       3.4     37.9404542      2.2501107
       3.5     36.5464486      2.2311073
       3.6     35.2037844      2.2104639
       3.7     33.9147482      2.1885970
       3.8     32.6811930      2.1659101
       3.9     31.5045396      2.1427904
       4.0     30.3857820      2.1196050
       4.1     29.3254952      2.0966980
       4.2     28.3238465      2.0743875
       4.3     27.3806101      2.0529633
       4.4     26.4951833      2.0326847
       4.5     25.6666066      2.0137787
       4.6     24.8935852      1.9964388
       4.7     24.1745128      1.9808235
       4.8     23.5074975      1.9670567
       4.9     22.8903889      1.9552266
       5.0     22.3208068      1.9453865
       5.1     21.7961708      1.9375553
       5.2     21.3137305      1.9317184
       5.3     20.8705965      1.9278293
       5.4     20.4637712      1.9258110
       5.5     20.0901797      1.9255584
       5.6     19.7467003      1.9269403
       5.7     19.4301943      1.9298020
       5.8     19.1375351      1.9339684
       5.9     18.8656359      1.9392466
       6.0     18.6114760      1.9454290
       6.1     18.3721259      1.9522969
       6.2     18.1447705      1.9596235
       6.3     17.9267301      1.9671774
       6.4     17.7154796      1.9747256
       6.5     17.5086657      1.9820372
       6.6     17.3041213      1.9888864
       6.7     17.0998780      1.9950554
       6.8     16.8941762      2.0003375
       6.9     16.6854719      2.0045399
       7.0     16.4724427      2.0074858
       7.1     16.2539897      2.0090171
       7.2     16.0292380      2.0089962
       7.3     15.7975347      2.0073076
       7.4     15.5584445      2.0038591
       7.5     15.3117436      1.9985836
       7.6     15.0574108      1.9914388
       7.7     14.7956178      1.9824084
       7.8     14.5267172      1.9715017
       7.9     14.2512288      1.9587537
       8.0     13.9698252      1.9442239
       8.1     13.6833157      1.9279960
       8.2     13.3926296      1.9101765
       8.3     13.0987985      1.8908928
       8.4     12.8029385      1.8702920
       8.5     12.5062313      1.8485387
       8.6     12.2099062      1.8258125
       8.7     11.9152213      1.8023061
       8.8     11.6234454      1.7782225
       8.9     11.3358405      1.7537723
       9.0     11.0536441      1.7291709
       9.1     10.7780541      1.7046362
       9.2     10.5102122      1.6803852
       9.3     10.2511907      1.6566316
       9.4     10.0019794      1.6335829
       9.5      9.7634737      1.6114380
       9.6      9.5364646      1.5903843
       9.7      9.3216305      1.5705957
       9.8      9.1195297      1.5522306
       9.9      8.9305950      1.5354292
      10.0      8.7551305      1.5203125
      10.1      8.5933088      1.5069804
      10.2      8.4451708      1.4955109
      10.3      8.3106268      1.4859585
      10.4      8.1894594      1.4783542
      10.5      8.0813271      1.4727049
      10.6      7.9857701      1.4689932
      10.7      7.9022172      1.4671779
      10.8      7.8299939      1.4671946
      10.9      7.7683312      1.4689560
      11.0      7.7163758      1.4723539
      11.1      7.6732012      1.4772598
      11.2      7.6378189      1.4835268
      11.3      7.6091908      1.4909916
      11.4      7.5862416      1.4994763
      11.5      7.5678713      1.5087909
      11.6      7.5529680      1.5187351
      11.7      7.5404211      1.5291016
      11.8      7.5291330      1.5396780
      11.9      7.5180318      1.5502496
      12.0      7.5060829      1.5606024
      12.1      7.4922996      1.5705251
      12.2      7.4757539      1.5798122
      12.3      7.4555857      1.5882663
      12.4      7.4310113      1.5957006
      12.5      7.4013309      1.6019412
      12.6      7.3659353      1.6068290
      12.7      7.3243106      1.6102219
      12.8      7.2760430      1.6119964
      12.9      7.2208211      1.6120491
      13.0      7.1584377      1.6102981
      13.1      7.0887905      1.6066836
      13.2      7.0118809      1.6011691
      13.3      6.9278125      1.5937414
      13.4      6.8367875      1.5844112
      13.5      6.7391029      1.5732123
      13.6      6.6351450      1.5602020
      13.7      6.5253834      1.5454597
      13.8      6.4103639      1.5290863
      13.9      6.2907007      1.5112027
      14.0      6.1670681      1.4919488
      14.1      6.0401910      1.4714812
      14.2      5.9108361      1.4499717
      14.3      5.7798013      1.4276052
      14.4      5.6479065      1.4045772
      14.5      5.5159828      1.3810918
      14.6      5.3848626      1.3573589
      14.7      5.2553698      1.3335919
      14.8      5.1283101      1.3100051
      14.9      5.0044612      1.2868111
      15.0      4.8845643      1.2642183
      15.1      4.7693157      1.2424282
      15.2      4.6593589      1.2216335
      15.3      4.5552779      1.2020151
      15.4      4.4575907      1.1837405
      15.5      4.3667443      1.1669617
      15.6      4.2831099      1.1518132
      15.7      4.2069798      1.1384106
      15.8      4.1385644      1.1268493
      15.9      4.0779913      1.1172033
      16.0      4.0253042      1.1095242
      16.1      3.9804635      1.1038408
      16.2      3.9433478      1.1001590
      16.3      3.9137561      1.0984611
      16.4      3.8914114      1.0987068
      16.5      3.8759640      1.1008333
      16.6      3.8669972      1.1047561
      16.7      3.8640323      1.1103703
      16.8      3.8665353      1.1175516
      16.9      3.8739231      1.1261579
      17.0      3.8855713      1.1360311
      17.1      3.9008219      1.1469989
      17.2      3.9189906      1.1588771
      17.3      3.9393758      1.1714714
      17.4      3.9612662      1.1845802
      17.5      3.9839495      1.1979967
      17.6      4.0067205      1.2115116
      17.7      4.0288888      1.2249154
      17.8      4.0497870      1.2380009
      17.9      4.0687776      1.2505657
      18.0      4.0852603      1.2624149
      18.1      4.0986783      1.2733627
      18.2      4.1085238      1.2832355
      18.3      4.1143439      1.2918729
      18.4      4.1157443      1.2991307
      18.5      4.1123935      1.3048816
      18.6      4.1040258      1.3090172
      18.7      4.0904432      1.3114492
      18.8      4.0715171      1.3121103
      18.9      4.0471885      1.3109549
      19.0      4.0174680      1.3079596
      19.1      3.9824344      1.3031238
      19.2      3.9422334      1.2964691
      19.3      3.8970743      1.2880391
      19.4      3.8472272      1.2778994
      19.5      3.7930189      1.2661357
      19.6      3.7348280      1.2528539
      19.7      3.6730801      1.2381779
      19.8      3.6082422      1.2222484
      19.9      3.5408162      1.2052214
      20.0      3.4713331      1.1872658
      20.1      3.4003459      1.1685618
      20.2      3.3284232      1.1492985
      20.3      3.2561418      1.1296717
      20.4      3.1840802      1.1098813
      20.5      3.1128114      1.0901295
      20.6      3.0428965      1.0706177
      20.7      2.9748778      1.0515445
      20.8      2.9092731      1.0331031
      20.9      2.8465694      1.0154795
      21.0      2.7872175      0.9988494
      21.1      2.7316275      0.9833772
      21.2      2.6801638      0.9692131
      21.3      2.6331419      0.9564920
      21.4      2.5908246      0.9453317
      21.5      2.5534199      0.9358315
      21.6      2.5210789      0.9280711
      21.7      2.4938948      0.9221095
      21.8      2.4719020      0.9179849
      21.9      2.4550769      0.9157137
      22.0      2.4433383      0.9152906
      22.1      2.4365490      0.9166888
      22.2      2.4345182      0.9198603
      22.3      2.4370041      0.9247362
      22.4      2.4437174      0.9312283
      22.5      2.4543251      0.9392295
      22.6      2.4684545      0.9486155
      22.7      2.4856987      0.9592462
      22.8      2.5056211      0.9709672
      22.9      2.5277610      0.9836123
      23.0      2.5516391      0.9970048
      23.1      2.5767637      1.0109600
      23.2      2.6026360      1.0252874
      23.3      2.6287563      1.0397927
      23.4      2.6546299      1.0542806
      23.5      2.6797725      1.0685568
      23.6      2.7037161      1.0824301
      23.7      2.7260140      1.0957153
      23.8      2.7462460      1.1082346
      23.9      2.7640226      1.1198205
      24.0      2.7789897      1.1303170
      24.1      2.7908321      1.1395818
      24.2      2.7992766      1.1474880
      24.3      2.8040950      1.1539254
      24.4      2.8051060      1.1588017
      24.5      2.8021769      1.1620438
      24.6      2.7952247      1.1635983
      24.7      2.7842161      1.1634322
      24.8      2.7691678      1.1615332
      24.9      2.7501455      1.1579098
      25.0      2.7272624      1.1525909
      25.1      2.7006776      1.1456259
      25.2      2.6705934      1.1370834
      25.3      2.6372526      1.1270506
      25.4      2.6009351      1.1156325
      25.5      2.5619542      1.1029497
      25.6      2.5206524      1.0891380
      25.7      2.4773971      1.0743457
      25.8      2.4325756      1.0587326
      25.9      2.3865911      1.0424673
      26.0      2.3398567      1.0257257
      26.1      2.2927911      1.0086886
      26.2      2.2458132      0.9915397
      26.3      2.1993373      0.9744630
      26.4      2.1537679      0.9576410
      26.5      2.1094955      0.9412523
      26.6      2.0668913      0.9254694
      26.7      2.0263039      0.9104568
      26.8      1.9880545      0.8963691
      26.9      1.9524341      0.8833489
      27.0      1.9196996      0.8715254
      27.1      1.8900716      0.8610125
      27.2      1.8637321      0.8519081
      27.3      1.8408223      0.8442923
      27.4      1.8214418      0.8382271
      27.5      1.8056476      0.8337553
      27.6      1.7934537      0.8309000
      27.7      1.7848316      0.8296648
      27.8      1.7797110      0.8300334
      27.9      1.7779808      0.8319702
      28.0      1.7794913      0.8354206
      28.1      1.7840558      0.8403115
      28.2      1.7914537      0.8465528
      28.3      1.8014330      0.8540381
      28.4      1.8137139      0.8626462
      28.5      1.8279924      0.8722426
      28.6      1.8439440      0.8826810
      28.7      1.8612279      0.8938054
      28.8      1.8794912      0.9054518
      28.9      1.8983732      0.9174503
      29.0      1.9175098      0.9296272
      29.1      1.9365380      0.9418069
      29.2      1.9550999      0.9538144
      29.3      1.9728473      0.9654768
      29.4      1.9894456      0.9766263
      29.5      2.0045776      0.9871013
      29.6      2.0179475      0.9967488
      29.7      2.0292838      1.0054262
      29.8      2.0383423      1.0130031
      29.9      2.0449094      1.0193623
      30.0      2.0488037      1.0244018
      30.1      2.0498782      1.0280359
      30.2      2.0480216      1.0301957
      30.3      2.0431595      1.0308304
      30.4      2.0352549      1.0299077
      30.5      2.0243082      1.0274141
      30.6      2.0103568      1.0233549
      30.7      1.9934746      1.0177543
      30.8      1.9737706      1.0106552
      30.9      1.9513874      1.0021179
      31.0      1.9264988      0.9922202
      31.1      1.8993081      0.9810559
      31.2      1.8700448      0.9687337
      31.3      1.8389620      0.9553759
      31.4      1.8063330      0.9411169
      31.5      1.7724476      0.9261013
      31.6      1.7376091      0.9104827
      31.7      1.7021299      0.8944210
      31.8      1.6663281      0.8780812
      31.9      1.6305232      0.8616310
      32.0      1.5950327      0.8452386
      32.1      1.5601682      0.8290711
      32.2      1.5262312      0.8132924
      32.3      1.4935102      0.7980607
      32.4      1.4622771      0.7835273
      32.5      1.4327840      0.7698343
      32.6      1.4052603      0.7571132
      32.7      1.3799102      0.7454831
      32.8      1.3569105      0.7350495
      32.9      1.3364084      0.7259029
      33.0      1.3185206      0.7181178
      33.1      1.3033312      0.7117517
      33.2      1.2908920      0.7068450
      33.3      1.2812210      0.7034196
      33.4      1.2743036      0.7014796
      33.5      1.2700921      0.7010108
      33.6      1.2685071      0.7019811
      33.7      1.2694383      0.7043408
      33.8      1.2727465      0.7080233
      33.9      1.2782651      0.7129461
      34.0      1.2858026      0.7190117
      34.1      1.2951448      0.7261087
      34.2      1.3060579      0.7341135
      34.3      1.3182913      0.7428915
      34.4      1.3315806      0.7522991
      34.5      1.3456511      0.7621852
      34.6      1.3602213      0.7723931
      34.7      1.3750057      0.7827626
      34.8      1.3897193      0.7931317
      34.9      1.4040801      0.8033386
      35.0      1.4178128      0.8132240
      35.1      1.4306524      0.8226326
      35.2      1.4423467      0.8314153
      35.3      1.4526599      0.8394306
      35.4      1.4613746      0.8465468
      35.5      1.4682950      0.8526432
      35.6      1.4732486      0.8576119
      35.7      1.4760885      0.8613584
      35.8      1.4766945      0.8638038
      35.9      1.4749748      0.8648844
      36.0      1.4708667      0.8645538
      36.1      1.4643373      0.8627822
      36.2      1.4553834      0.8595577
      36.3      1.4440315      0.8548857
      36.4      1.4303374      0.8487893
      36.5      1.4143851      0.8413085
      36.6      1.3962856      0.8325002
      36.7      1.3761756      0.8224371
      36.8      1.3542152      0.8112069
      36.9      1.3305865      0.7989111
      37.0      1.3054907      0.7856639
      37.1      1.2791454      0.7715907
      37.2      1.2517825      0.7568266
      37.3      1.2236448      0.7415146
      37.4      1.1949832      0.7258039
      37.5      1.1660534      0.7098483
      37.6      1.1371129      0.6938039
      37.7      1.1084180      0.6778276
      37.8      1.0802205      0.6620747
      37.9      1.0527647      0.6466978
      38.0      1.0262848      0.6318440
      38.1      1.0010016      0.6176539
      38.2      0.9771203      0.6042594
      38.3      0.9548280      0.5917824
      38.4      0.9342916      0.5803331
      38.5      0.9156557      0.5700091
      38.6      0.8990413      0.5608935
      38.7      0.8845444      0.5530549
      38.8      0.8722346      0.5465456
      38.9      0.8621552      0.5414016
      39.0      0.8543220      0.5376423
      39.1      0.8487238      0.5352696
      39.2      0.8453225      0.5342686
      39.3      0.8440539      0.5346076
      39.4      0.8448284      0.5362384
      39.5      0.8475324      0.5390969
      39.6      0.8520296      0.5431041
      39.7      0.8581632      0.5481670
      39.8      0.8657575      0.5541798
      39.9      0.8746205      0.5610250
      40.0      0.8845458      0.5685751
      40.1      0.8953158      0.5766940
      40.2      0.9067039      0.5852390
      40.3      0.9184777      0.5940620
      40.4      0.9304014      0.6030117
      40.5      0.9422393      0.6119355
      40.6      0.9537578      0.6206810
      40.7      0.9647291      0.6290983
      40.8      0.9749332      0.6370415
      40.9      0.9841612      0.6443705
      41.0      0.9922170      0.6509529
      41.1      0.9989202      0.6566654
      41.2      1.0041081      0.6613955
      41.3      1.0076374      0.6650424
      41.4      1.0093859      0.6675189
      41.5      1.0092538      0.6687518
      41.6      1.0071649      0.6686832
      41.7      1.0030675      0.6672710
      41.8      0.9969347      0.6644894
      41.9      0.9887645      0.6603291
      42.0      0.9785801      0.6547979
      42.1      0.9664290      0.6479197
      42.2      0.9523826      0.6397350
      42.3      0.9365353      0.6303000
      42.4      0.9190030      0.6196859
      42.5      0.8999215      0.6079782
      42.6      0.8794453      0.5952754
      42.7      0.8577450      0.5816881
      42.8      0.8350056      0.5673373
      42.9      0.8114239      0.5523532
      43.0      0.7872062      0.5368733
      43.1      0.7625659      0.5210413
      43.2      0.7377206      0.5050045
      43.3      0.7128897      0.4889129
      43.4      0.6882916      0.4729166
      43.5      0.6641411      0.4571645
      43.6      0.6406467      0.4418025
      43.7      0.6180086      0.4269713
      43.8      0.5964157      0.4128051
      43.9      0.5760437      0.3994297
      44.0      0.5570530      0.3869615
      44.1      0.5395870      0.3755055
      44.2      0.5237701      0.3651542
      44.3      0.5097066      0.3559869
      44.4      0.4974794      0.3480681
      44.5      0.4871493      0.3414475
      44.6      0.4787540      0.3361586
      44.7      0.4723081      0.3322190
      44.8      0.4678030      0.3296300
      44.9      0.4652070      0.3283764
      45.0      0.4644658      0.3284269
      45.1      0.4655035      0.3297347
      45.2      0.4682232      0.3322375
      45.3      0.4725087      0.3358589
      45.4      0.4782259      0.3405093
      45.5      0.4852243      0.3460865
