 # List of d(q) for j, j' =            7          31
 #    0  1.00000000
 #    1  0.25956424
 #    2  0.25876481
 #    3  0.10395064
 #    4  0.14316926
 #    5  0.06209196
 #    6  0.10911605
 #    7  0.04080027
 #    8  0.08682935
 #    9  0.02876619
 #   10  0.07774391
 #   11  0.02065684
 #   12  0.07438419
 #   13  0.01729160
 #   14  0.08877831
       0.0     10.2707085      0.0000000
       0.1     10.2700248      0.0179246
       0.2     10.2679737      0.0358419
       0.3     10.2645560      0.0537448
       0.4     10.2597728      0.0716261
       0.5     10.2536258      0.0894786
       0.6     10.2461171      0.1072951
       0.7     10.2372491      0.1250685
       0.8     10.2270250      0.1427916
       0.9     10.2154482      0.1604573
       1.0     10.2025227      0.1780586
       1.1     10.1882527      0.1955884
       1.2     10.1726432      0.2130398
       1.3     10.1556995      0.2304057
       1.4     10.1374273      0.2476794
       1.5     10.1178328      0.2648540
       1.6     10.0969227      0.2819226
       1.7     10.0747040      0.2988786
       1.8     10.0511843      0.3157153
       1.9     10.0263714      0.3324261
       2.0     10.0002739      0.3490045
       2.1      9.9729005      0.3654441
       2.2      9.9442605      0.3817384
       2.3      9.9143636      0.3978812
       2.4      9.8832197      0.4138663
       2.5      9.8508395      0.4296876
       2.6      9.8172338      0.4453391
       2.7      9.7824140      0.4608148
       2.8      9.7463917      0.4761090
       2.9      9.7091790      0.4912159
       3.0      9.6707885      0.5061300
       3.1      9.6312330      0.5208456
       3.2      9.5905257      0.5353576
       3.3      9.5486803      0.5496605
       3.4      9.5057107      0.5637492
       3.5      9.4616313      0.5776188
       3.6      9.4164568      0.5912642
       3.7      9.3702022      0.6046808
       3.8      9.3228830      0.6178638
       3.9      9.2745147      0.6308088
       4.0      9.2251135      0.6435114
       4.1      9.1746957      0.6559673
       4.2      9.1232781      0.6681724
       4.3      9.0708775      0.6801228
       4.4      9.0175113      0.6918147
       4.5      8.9631970      0.7032443
       4.6      8.9079525      0.7144082
       4.7      8.8517959      0.7253030
       4.8      8.7947456      0.7359253
       4.9      8.7368202      0.7462723
       5.0      8.6780388      0.7563409
       5.1      8.6184203      0.7661284
       5.2      8.5579843      0.7756322
       5.3      8.4967503      0.7848498
       5.4      8.4347382      0.7937790
       5.5      8.3719680      0.8024176
       5.6      8.3084599      0.8107636
       5.7      8.2442344      0.8188153
       5.8      8.1793122      0.8265710
       5.9      8.1137139      0.8340292
       6.0      8.0474607      0.8411887
       6.1      7.9805736      0.8480482
       6.2      7.9130739      0.8546069
       6.3      7.8449830      0.8608638
       6.4      7.7763225      0.8668184
       6.5      7.7071140      0.8724701
       6.6      7.6373794      0.8778186
       6.7      7.5671404      0.8828639
       6.8      7.4964192      0.8876058
       6.9      7.4252378      0.8920446
       7.0      7.3536183      0.8961806
       7.1      7.2815829      0.9000144
       7.2      7.2091539      0.9035466
       7.3      7.1363537      0.9067780
       7.4      7.0632046      0.9097097
       7.5      6.9897290      0.9123427
       7.6      6.9159494      0.9146785
       7.7      6.8418880      0.9167185
       7.8      6.7675675      0.9184643
       7.9      6.6930102      0.9199177
       8.0      6.6182385      0.9210808
       8.1      6.5432748      0.9219555
       8.2      6.4681414      0.9225441
       8.3      6.3928608      0.9228491
       8.4      6.3174550      0.9228730
       8.5      6.2419464      0.9226184
       8.6      6.1663571      0.9220883
       8.7      6.0907091      0.9212857
       8.8      6.0150243      0.9202135
       8.9      5.9393247      0.9188752
       9.0      5.8636321      0.9172741
       9.1      5.7879680      0.9154138
       9.2      5.7123540      0.9132979
       9.3      5.6368114      0.9109303
       9.4      5.5613617      0.9083147
       9.5      5.4860258      0.9054554
       9.6      5.4108248      0.9023565
       9.7      5.3357793      0.8990221
       9.8      5.2609102      0.8954569
       9.9      5.1862377      0.8916652
      10.0      5.1117822      0.8876517
      10.1      5.0375638      0.8834211
      10.2      4.9636022      0.8789782
      10.3      4.8899172      0.8743280
      10.4      4.8165282      0.8694756
      10.5      4.7434544      0.8644259
