 # List of d(q) for j, j' =           15          46
 #    0  1.00000000
 #    1  0.78254706
 #    2  0.53118456
 #    3  0.36718706
 #    4  0.27791661
 #    5  0.22287785
 #    6  0.18435391
 #    7  0.15631754
 #    8  0.13652062
 #    9  0.12049755
 #   10  0.10569456
 #   11  0.09489835
 #   12  0.08879564
 #   13  0.08311533
 #   14  0.07607392
 #   15  0.06919523
 #   16  0.06398179
 #   17  0.05945197
 #   18  0.05560064
 #   19  0.05128738
 #   20  0.04819488
 #   21  0.04383889
 #   22  0.04192495
 #   23  0.03704119
 #   24  0.03670885
 #   25  0.03147211
 #   26  0.03283272
 #   27  0.02840691
 #   28  0.03306690
 #   29  0.02036107
 #   30  0.03737477
       0.0     23.8761476      0.0000000
       0.1     23.8708682      0.0416625
       0.2     23.8550365      0.0832696
       0.3     23.8286727      0.1247661
       0.4     23.7918101      0.1660968
       0.5     23.7444954      0.2072072
       0.6     23.6867884      0.2480429
       0.7     23.6187621      0.2885504
       0.8     23.5405024      0.3286767
       0.9     23.4521080      0.3683697
       1.0     23.3536903      0.4075781
       1.1     23.2453732      0.4462517
       1.2     23.1272926      0.4843415
       1.3     22.9995968      0.5217995
       1.4     22.8624455      0.5585793
       1.5     22.7160101      0.5946358
       1.6     22.5604732      0.6299254
       1.7     22.3960282      0.6644060
       1.8     22.2228790      0.6980375
       1.9     22.0412399      0.7307812
       2.0     21.8513349      0.7626006
       2.1     21.6533975      0.7934608
       2.2     21.4476704      0.8233291
       2.3     21.2344047      0.8521747
       2.4     21.0138600      0.8799691
       2.5     20.7863036      0.9066858
       2.6     20.5520101      0.9323006
       2.7     20.3112612      0.9567914
       2.8     20.0643448      0.9801386
       2.9     19.8115550      1.0023248
       3.0     19.5531912      1.0233350
       3.1     19.2895578      1.0431564
       3.2     19.0209636      1.0617788
       3.3     18.7477217      1.0791944
       3.4     18.4701482      1.0953975
       3.5     18.1885626      1.1103852
       3.6     17.9032864      1.1241567
       3.7     17.6146434      1.1367136
       3.8     17.3229585      1.1480600
       3.9     17.0285576      1.1582023
       4.0     16.7317671      1.1671491
       4.1     16.4329129      1.1749113
       4.2     16.1323204      1.1815021
       4.3     15.8303141      1.1869368
       4.4     15.5272163      1.1912329
       4.5     15.2233475      1.1944101
       4.6     14.9190254      1.1964898
       4.7     14.6145646      1.1974956
       4.8     14.3102760      1.1974530
       4.9     14.0064665      1.1963893
       5.0     13.7034385      1.1943334
       5.1     13.4014892      1.1913160
       5.2     13.1009107      1.1873693
       5.3     12.8019891      1.1825273
       5.4     12.5050042      1.1768249
       5.5     12.2102294      1.1702986
       5.6     11.9179310      1.1629863
       5.7     11.6283678      1.1549266
       5.8     11.3417912      1.1461594
       5.9     11.0584444      1.1367256
       6.0     10.7785623      1.1266666
       6.1     10.5023712      1.1160247
       6.2     10.2300885      1.1048430
       6.3      9.9619225      1.0931647
       6.4      9.6980720      1.0810337
       6.5      9.4387265      1.0684942
       6.6      9.1840653      1.0555903
       6.7      8.9342579      1.0423665
       6.8      8.6894639      1.0288670
       6.9      8.4498323      1.0151361
       7.0      8.2155019      1.0012178
       7.1      7.9866010      0.9871557
       7.2      7.7632473      0.9729929
       7.3      7.5455479      0.9587721
       7.4      7.3335993      0.9445353
       7.5      7.1274873      0.9303238
       7.6      6.9272870      0.9161780
       7.7      6.7330630      0.9021374
       7.8      6.5448692      0.8882407
       7.9      6.3627491      0.8745252
       8.0      6.1867354      0.8610272
