 # List of d(q) for j, j' =           12          47
 #    0  1.00000000
 #    1  0.76247557
 #    2  0.49853746
 #    3  0.32618605
 #    4  0.23421794
 #    5  0.18698588
 #    6  0.15855311
 #    7  0.13581419
 #    8  0.12000213
 #    9  0.10829859
 #   10  0.09801290
 #   11  0.08810257
 #   12  0.08105954
 #   13  0.07434435
 #   14  0.06959726
 #   15  0.06352802
 #   16  0.06038391
 #   17  0.05442690
 #   18  0.05305790
 #   19  0.04631181
 #   20  0.04674060
 #   21  0.03860776
 #   22  0.04040625
 #   23  0.02996637
 #   24  0.04138081
       0.0     17.0638076      0.0000000
       0.1     17.0612305      0.0297774
       0.2     17.0535012      0.0595278
       0.3     17.0406263      0.0892241
       0.4     17.0226163      0.1188393
       0.5     16.9994864      0.1483466
       0.6     16.9712557      0.1777193
       0.7     16.9379478      0.2069309
       0.8     16.8995903      0.2359551
       0.9     16.8562151      0.2647659
       1.0     16.8078583      0.2933376
       1.1     16.7545598      0.3216447
       1.2     16.6963639      0.3496623
       1.3     16.6333188      0.3773657
       1.4     16.5654765      0.4047307
       1.5     16.4928932      0.4317336
       1.6     16.4156285      0.4583512
       1.7     16.3337463      0.4845609
       1.8     16.2473138      0.5103405
       1.9     16.1564019      0.5356684
       2.0     16.0610851      0.5605238
       2.1     15.9614414      0.5848864
       2.2     15.8575520      0.6087367
       2.3     15.7495017      0.6320557
       2.4     15.6373782      0.6548254
       2.5     15.5212725      0.6770284
       2.6     15.4012783      0.6986480
       2.7     15.2774925      0.7196684
       2.8     15.1500147      0.7400747
       2.9     15.0189472      0.7598527
       3.0     14.8843948      0.7789890
       3.1     14.7464647      0.7974713
       3.2     14.6052666      0.8152880
       3.3     14.4609123      0.8324283
       3.4     14.3135158      0.8488827
       3.5     14.1631930      0.8646422
       3.6     14.0100616      0.8796990
       3.7     13.8542412      0.8940462
       3.8     13.6958528      0.9076776
       3.9     13.5350190      0.9205882
       4.0     13.3718636      0.9327741
       4.1     13.2065118      0.9442318
       4.2     13.0390897      0.9549594
       4.3     12.8697244      0.9649556
       4.4     12.6985439      0.9742199
       4.5     12.5256767      0.9827533
       4.6     12.3512518      0.9905571
       4.7     12.1753990      0.9976340
       4.8     11.9982478      1.0039875
       4.9     11.8199283      1.0096219
       5.0     11.6405704      1.0145426
       5.1     11.4603038      1.0187556
       5.2     11.2792580      1.0222683
       5.3     11.0975622      1.0250883
       5.4     10.9153450      1.0272247
       5.5     10.7327343      1.0286870
       5.6     10.5498573      1.0294857
       5.7     10.3668401      1.0296320
       5.8     10.1838080      1.0291379
       5.9     10.0008851      1.0280164
       6.0      9.8181941      1.0262807
