 # List of d(q) for j, j' =           24          47
 #    0  1.00000000
 #    1  0.85483771
 #    2  0.64237088
 #    3  0.45219029
 #    4  0.32589477
 #    5  0.25475781
 #    6  0.21374636
 #    7  0.18586091
 #    8  0.16393544
 #    9  0.14524636
 #   10  0.12901787
 #   11  0.11528486
 #   12  0.10402284
 #   13  0.09524159
 #   14  0.08884620
 #   15  0.08385569
 #   16  0.07881209
 #   17  0.07328627
 #   18  0.06806766
 #   19  0.06376179
 #   20  0.06013301
 #   21  0.05683700
 #   22  0.05395021
 #   23  0.05155929
 #   24  0.04943743
 #   25  0.04729560
 #   26  0.04511435
 #   27  0.04304189
 #   28  0.04119374
 #   29  0.03955394
 #   30  0.03807679
 #   31  0.03671587
 #   32  0.03545778
 #   33  0.03427945
 #   34  0.03316957
 #   35  0.03208450
 #   36  0.03101355
 #   37  0.02992457
 #   38  0.02876427
 #   39  0.02767154
 #   40  0.02662830
 #   41  0.02542806
 #   42  0.02566715
 #   43  0.02434221
 #   44  0.02537868
 #   45  0.02371709
 #   46  0.02651591
 #   47  0.01984874
 #   48  0.03059123
       0.0     64.7214141      0.0000000
       0.1     64.6841186      0.1128950
       0.2     64.5723539      0.2253996
       0.3     64.3864837      0.3371253
       0.4     64.1271130      0.4476881
       0.5     63.7950847      0.5567101
       0.6     63.3914766      0.6638219
       0.7     62.9175960      0.7686643
       0.8     62.3749747      0.8708906
       0.9     61.7653620      0.9701681
       1.0     61.0907170      1.0661800
       1.1     60.3532005      1.1586271
       1.2     59.5551652      1.2472293
       1.3     58.6991462      1.3317271
       1.4     57.7878495      1.4118830
       1.5     56.8241407      1.4874826
       1.6     55.8110327      1.5583355
       1.7     54.7516730      1.6242765
       1.8     53.6493303      1.6851662
       1.9     52.5073804      1.7408916
       2.0     51.3292925      1.7913665
       2.1     50.1186146      1.8365319
       2.2     48.8789583      1.8763561
       2.3     47.6139846      1.9108346
       2.4     46.3273881      1.9399897
       2.5     45.0228825      1.9638706
       2.6     43.7041854      1.9825524
       2.7     42.3750034      1.9961360
       2.8     41.0390173      2.0047465
       2.9     39.6998675      2.0085330
       3.0     38.3611402      2.0076670
       3.1     37.0263534      2.0023412
       3.2     35.6989435      1.9927688
       3.3     34.3822527      1.9791809
       3.4     33.0795163      1.9618262
       3.5     31.7938518      1.9409682
       3.6     30.5282472      1.9168845
       3.7     29.2855511      1.8898642
       3.8     28.0684631      1.8602065
       3.9     26.8795253      1.8282187
       4.0     25.7211141      1.7942142
       4.1     24.5954336      1.7585106
       4.2     23.5045091      1.7214279
       4.3     22.4501822      1.6832861
       4.4     21.4341063      1.6444038
       4.5     20.4577435      1.6050961
       4.6     19.5223619      1.5656724
       4.7     18.6290343      1.5264353
       4.8     17.7786377      1.4876781
       4.9     16.9718536      1.4496835
       5.0     16.2091694      1.4127222
       5.1     15.4908805      1.3770509
       5.2     14.8170936      1.3429114
       5.3     14.1877303      1.3105290
       5.4     13.6025321      1.2801114
       5.5     13.0610658      1.2518477
       5.6     12.5627297      1.2259076
       5.7     12.1067607      1.2024404
       5.8     11.6922420      1.1815747
       5.9     11.3181110      1.1634173
       6.0     10.9831682      1.1480537
       6.1     10.6860866      1.1355471
       6.2     10.4254213      1.1259388
       6.3     10.1996195      1.1192482
       6.4     10.0070312      1.1154731
       6.5      9.8459197      1.1145898
       6.6      9.7144725      1.1165538
       6.7      9.6108124      1.1213006
       6.8      9.5330087      1.1287461
       6.9      9.4790882      1.1387877
       7.0      9.4470469      1.1513054
       7.1      9.4348600      1.1661626
       7.2      9.4404941      1.1832077
       7.3      9.4619168      1.2022748
       7.4      9.4971079      1.2231857
       7.5      9.5440692      1.2457510
       7.6      9.6008343      1.2697717
       7.7      9.6654782      1.2950406
       7.8      9.7361262      1.3213439
       7.9      9.8109620      1.3484632
       8.0      9.8882364      1.3761765
       8.1      9.9662737      1.4042602
       8.2     10.0434796      1.4324908
       8.3     10.1183463      1.4606460
       8.4     10.1894590      1.4885070
       8.5     10.2555003      1.5158595
       8.6     10.3152544      1.5424951
       8.7     10.3676109      1.5682133
