 # List of d(q) for j, j' =            8          10
 #    0  1.00000000
 #    1  0.86283123
 #    2  0.78236756
 #    3  0.67780335
 #    4  0.60781774
 #    5  0.52903362
 #    6  0.47498684
 #    7  0.41390135
 #    8  0.37213052
 #    9  0.32258452
 #   10  0.28998319
 #   11  0.24757942
 #   12  0.22241750
 #   13  0.18321290
 #   14  0.16584763
 #   15  0.12299695
 #   16  0.12429865
       0.0   2053.3108780      0.0000000
       0.1   2053.1568605      3.5834329
       0.2   2052.6948645      7.1652422
       0.3   2051.9250601     10.7438054
       0.4   2050.8477304     14.3175018
       0.5   2049.4632717     17.8847140
       0.6   2047.7721933     21.4438283
       0.7   2045.7751168     24.9932363
       0.8   2043.4727765     28.5313354
       0.9   2040.8660185     32.0565301
       1.0   2037.9558003     35.5672329
       1.1   2034.7431906     39.0618652
       1.2   2031.2293689     42.5388583
       1.3   2027.4156242     45.9966546
       1.4   2023.3033552     49.4337080
       1.5   2018.8940689     52.8484857
       1.6   2014.1893806     56.2394682
       1.7   2009.1910123     59.6051510
       1.8   2003.9007925     62.9440450
       1.9   1998.3206549     66.2546778
       2.0   1992.4526377     69.5355943
       2.1   1986.2988823     72.7853576
       2.2   1979.8616328     76.0025504
       2.3   1973.1432341     79.1857749
       2.4   1966.1461314     82.3336546
       2.5   1958.8728687     85.4448345
       2.6   1951.3260878     88.5179822
       2.7   1943.5085266     91.5517886
       2.8   1935.4230181     94.5449689
       2.9   1927.0724888     97.4962629
       3.0   1918.4599574    100.4044364
       3.1   1909.5885334    103.2682812
       3.2   1900.4614154    106.0866164
       3.3   1891.0818894    108.8582889
       3.4   1881.4533277    111.5821739
       3.5   1871.5791869    114.2571760
       3.6   1861.4630059    116.8822292
       3.7   1851.1084051    119.4562982
       3.8   1840.5190837    121.9783784
       3.9   1829.6988184    124.4474970
       4.0   1818.6514615    126.8627129
       4.1   1807.3809388    129.2231181
       4.2   1795.8912482    131.5278373
       4.3   1784.1864571    133.7760290
       4.4   1772.2707011    135.9668858
       4.5   1760.1481814    138.0996347
       4.6   1747.8231634    140.1735376
       4.7   1735.2999740    142.1878919
       4.8   1722.5830000    144.1420304
       4.9   1709.6766859    146.0353221
       5.0   1696.5855314    147.8671721
       5.1   1683.3140900    149.6370224
       5.2   1669.8669659    151.3443517
       5.3   1656.2488127    152.9886758
       5.4   1642.4643305    154.5695478
       5.5   1628.5182641    156.0865585
       5.6   1614.4154003    157.5393362
       5.7   1600.1605664    158.9275470
       5.8   1585.7586269    160.2508951
       5.9   1571.2144821    161.5091225
       6.0   1556.5330654    162.7020094
       6.1   1541.7193409    163.8293740
       6.2   1526.7783011    164.8910728
       6.3   1511.7149650    165.8870003
       6.4   1496.5343751    166.8170888
       6.5   1481.2415955    167.6813090
       6.6   1465.8417094    168.4796691
       6.7   1450.3398167    169.2122155
       6.8   1434.7410318    169.8790317
