 # List of d(q) for j, j' =           28          31
 #    0  1.00000000
 #    1  0.87427992
 #    2  0.72768033
 #    3  0.61457540
 #    4  0.52979538
 #    5  0.45946393
 #    6  0.40165192
 #    7  0.35735550
 #    8  0.32280792
 #    9  0.29323711
 #   10  0.26853362
 #   11  0.24791694
 #   12  0.23053785
 #   13  0.21444527
 #   14  0.20032154
 #   15  0.18793165
 #   16  0.17742822
 #   17  0.16739470
 #   18  0.15891489
 #   19  0.15081339
 #   20  0.14398182
 #   21  0.13704740
 #   22  0.13138747
 #   23  0.12535101
 #   24  0.12050248
 #   25  0.11524058
 #   26  0.11128517
 #   27  0.10676272
 #   28  0.10343951
 #   29  0.09930562
 #   30  0.09664110
 #   31  0.09295527
 #   32  0.09106852
 #   33  0.08758786
 #   34  0.08607240
 #   35  0.08248237
 #   36  0.08131247
 #   37  0.07756632
 #   38  0.07726228
 #   39  0.07307903
 #   40  0.07408635
 #   41  0.06916358
 #   42  0.07146022
 #   43  0.06603377
 #   44  0.06965012
 #   45  0.06360014
 #   46  0.06782407
 #   47  0.06091038
 #   48  0.06662099
 #   49  0.05845722
 #   50  0.06648648
 #   51  0.05612965
 #   52  0.06799653
 #   53  0.05361638
 #   54  0.07309350
 #   55  0.04738323
 #   56  0.09685584
       0.0    768.3881205      0.0000000
       0.1    767.6924537      1.3398754
       0.2    765.6086651      2.6724730
       0.3    762.1463708      3.9905708
       0.4    757.3215326      5.2870587
       0.5    751.1563618      6.5549927
       0.6    743.6791842      7.7876479
       0.7    734.9242694      8.9785704
       0.8    724.9316233     10.1216261
       0.9    713.7467476     11.2110466
       1.0    701.4203657     12.2414733
       1.1    688.0081186     13.2079962
       1.2    673.5702318     14.1061906
       1.3    658.1711562     14.9321486
       1.4    641.8791848     15.6825066
       1.5    624.7660486     16.3544686
       1.6    606.9064936     16.9458239
       1.7    588.3778420     17.4549607
       1.8    569.2595416     17.8808743
       1.9    549.6327044     18.2231704
       2.0    529.5796394     18.4820629
       2.1    509.1833821     18.6583675
       2.2    488.5272229     18.7534898
       2.3    467.6942387     18.7694082
       2.4    446.7668311     18.7086531
       2.5    425.8262719     18.5742811
       2.6    404.9522621     18.3698447
       2.7    384.2225044     18.0993585
       2.8    363.7122934     17.7672618
       2.9    343.4941259     17.3783777
       3.0    323.6373334     16.9378693
       3.1    304.2077389     16.4511934
       3.2    285.2673410     15.9240523
       3.3    266.8740255     15.3623436
       3.4    249.0813078     14.7721091
       3.5    231.9381065     14.1594827
       3.6    215.4885497     13.5306380
       3.7    199.7718148     12.8917363
       3.8    184.8220023     12.2488750
       3.9    170.6680446     11.6080367
       4.0    157.3336495     10.9750406
       4.1    144.8372784     10.3554952
       4.2    133.1921588      9.7547536
       4.3    122.4063308      9.1778708
       4.4    112.4827269      8.6295655
       4.5    103.4192833      8.1141834
       4.6     95.2090821      7.6356660
       4.7     87.8405233      7.1975215
       4.8     81.2975242      6.8028015
       4.9     75.5597441      6.4540809
       5.0     70.6028341      6.1534424
       5.1     66.3987072      5.9024664
       5.2     62.9158293      5.7022239
       5.3     60.1195260      5.5532759
       5.4     57.9723050      5.4556758
       5.5     56.4341899      5.4089774
       5.6     55.4630642      5.4122466
       5.7     55.0150211      5.4640781
       5.8     55.0447187      5.5626155
