 # List of d(q) for j, j' =           36          47
 #    0  1.00000000
 #    1  0.92134390
 #    2  0.79028648
 #    3  0.64461662
 #    4  0.51526939
 #    5  0.41635806
 #    6  0.34702994
 #    7  0.29944607
 #    8  0.26542104
 #    9  0.23888699
 #   10  0.21591222
 #   11  0.19451476
 #   12  0.17455994
 #   13  0.15704704
 #   14  0.14287170
 #   15  0.13196232
 #   16  0.12333435
 #   17  0.11575016
 #   18  0.10836744
 #   19  0.10102782
 #   20  0.09413063
 #   21  0.08819995
 #   22  0.08342896
 #   23  0.07955039
 #   24  0.07610892
 #   25  0.07281606
 #   26  0.06963622
 #   27  0.06662417
 #   28  0.06380141
 #   29  0.06119410
 #   30  0.05887037
 #   31  0.05684813
 #   32  0.05500201
 #   33  0.05314643
 #   34  0.05122781
 #   35  0.04939039
 #   36  0.04782947
 #   37  0.04659732
 #   38  0.04556029
 #   39  0.04451928
 #   40  0.04335178
 #   41  0.04205814
 #   42  0.04071338
 #   43  0.03939569
 #   44  0.03814617
 #   45  0.03696681
 #   46  0.03583808
 #   47  0.03473665
 #   48  0.03364649
 #   49  0.03256218
 #   50  0.03148674
 #   51  0.03042710
 #   52  0.02939494
 #   53  0.02839137
 #   54  0.02741789
 #   55  0.02647603
 #   56  0.02553335
 #   57  0.02452915
 #   58  0.02350584
 #   59  0.02242635
 #   60  0.02108160
 #   61  0.01989247
 #   62  0.01929408
 #   63  0.01848748
 #   64  0.01793527
 #   65  0.01650254
 #   66  0.01636377
 #   67  0.01449238
 #   68  0.01668238
 #   69  0.01258700
 #   70  0.01506867
 #   71  0.01125897
 #   72  0.02333082
       0.0    245.6327424      0.0000000
       0.1    245.3553591      0.4282257
       0.2    244.5250616      0.8535518
       0.3    243.1473906      1.2731109
       0.4    241.2315239      1.6841001
       0.5    238.7901925      2.0838111
       0.6    235.8395642      2.4696610
       0.7    232.3990957      2.8392199
       0.8    228.4913560      3.1902375
       0.9    224.1418210      3.5206667
       1.0    219.3786437      3.8286853
       1.1    214.2324006      4.1127142
       1.2    208.7358180      4.3714331
       1.3    202.9234807      4.6037927
       1.4    196.8315269      4.8090229
       1.5    190.4973305      4.9866388
       1.6    183.9591770      5.1364417
       1.7    177.2559334      5.2585178
       1.8    170.4267180      5.3532326
       1.9    163.5105719      5.4212222
       2.0    156.5461354      5.4633813
       2.1    149.5713339      5.4808484
       2.2    142.6230752      5.4749874
       2.3    135.7369613      5.4473676
       2.4    128.9470178      5.3997407
       2.5    122.2854435      5.3340161
       2.6    115.7823814      5.2522348
       2.7    109.4657150      5.1565413
       2.8    103.3608896      5.0491557
       2.9     97.4907614      4.9323442
       3.0     91.8754748      4.8083908
       3.1     86.5323692      4.6795678
       3.2     81.4759148      4.5481082
       3.3     76.7176786      4.4161785
       3.4     72.2663197      4.2858534
       3.5     68.1276131      4.1590913
       3.6     64.3045022      4.0377131
       3.7     60.7971774      3.9233822
       3.8     57.6031804      3.8175874
       3.9     54.7175321      3.7216289
       4.0     52.1328825      3.6366060
       4.1     49.8396794      3.5634097
       4.2     47.8263552      3.5027160
       4.3     46.0795278      3.4549843
       4.4     44.5842144      3.4204576
       4.5     43.3240533      3.3991660
       4.6     42.2815348      3.3909336
       4.7     41.4382334      3.3953870
       4.8     40.7750438      3.4119677
       4.9     40.2724137      3.4399457
       5.0     39.9105734      3.4784357
       5.1     39.6697591      3.5264153
       5.2     39.5304265      3.5827446
       5.3     39.4734547      3.6461862
       5.4     39.4803358      3.7154278
       5.5     39.5333504      3.7891037
       5.6     39.6157268      3.8658175
       5.7     39.7117819      3.9441642
       5.8     39.8070441      4.0227525
       5.9     39.8883560      4.1002253
       6.0     39.9439568      4.1752804
       6.1     39.9635451      4.2466890
       6.2     39.9383205      4.3133129
       6.3     39.8610047      4.3741199
       6.4     39.7258435      4.4281974
       6.5     39.5285891      4.4747633
       6.6     39.2664646      4.5131755
       6.7     38.9381107      4.5429381
       6.8     38.5435176      4.5637054
       6.9     38.0839419      4.5752844
       7.0     37.5618107      4.5776332
       7.1     36.9806152      4.5708586
       7.2     36.3447943      4.5552106
       7.3     35.6596121      4.5310747
       7.4     34.9310285      4.4989627
       7.5     34.1655674      4.4595014
       7.6     33.3701826      4.4134199
       7.7     32.5521244      4.3615350
       7.8     31.7188082      4.3047362
       7.9     30.8776864      4.2439696
       8.0     30.0361263      4.1802208
       8.1     29.2012945      4.1144984
       8.2     28.3800496      4.0478162
       8.3     27.5788443      3.9811772
       8.4     26.8036378      3.9155566
       8.5     26.0598201      3.8518867
       8.6     25.3521469      3.7910420
       8.7     24.6846885      3.7338262
       8.8     24.0607902      3.6809601
       8.9     23.4830460      3.6330711
       9.0     22.9532849      3.5906848
       9.1     22.4725696      3.5542182
       9.2     22.0412072      3.5239744
       9.3     21.6587714      3.5001402
       9.4     21.3241356      3.4827850
       9.5     21.0355147      3.4718613
       9.6     20.7905175      3.4672085
       9.7     20.5862051      3.4685569
       9.8     20.4191570      3.4755345
       9.9     20.2855424      3.4876750
      10.0     20.1811946      3.5044277
      10.1     20.1016901      3.5251676
      10.2     20.0424270      3.5492080
      10.3     19.9987054      3.5758128
      10.4     19.9658062      3.6042103
      10.5     19.9390670      3.6336064
      10.6     19.9139562      3.6631991
      10.7     19.8861411      3.6921925
      10.8     19.8515522      3.7198100
      10.9     19.8064403      3.7453076
      11.0     19.7474272      3.7679867
      11.1     19.6715489      3.7872053
      11.2     19.5762911      3.8023882
      11.3     19.4596163      3.8130368
      11.4     19.3199820      3.8187363
      11.5     19.1563514      3.8191622
      11.6     18.9681950      3.8140852
      11.7     18.7554840      3.8033739
      11.8     18.5186758      3.7869961
      11.9     18.2586926      3.7650188
      12.0     17.9768924      3.7376061
      12.1     17.6750338      3.7050152
      12.2     17.3552357      3.6675916
      12.3     17.0199315      3.6257626
      12.4     16.6718202      3.5800288
      12.5     16.3138136      3.5309555
      12.6     15.9489818      3.4791626
      12.7     15.5804976      3.4253133
      12.8     15.2115799      3.3701027
      12.9     14.8454388      3.3142459
      13.0     14.4852208      3.2584657
      13.1     14.1339577      3.2034800
      13.2     13.7945172      3.1499900
      13.3     13.4695587      3.0986684
      13.4     13.1614920      3.0501482
      13.5     12.8724423      3.0050120
      13.6     12.6042197      2.9637828
      13.7     12.3582951      2.9269157
      13.8     12.1357817      2.8947900
      13.9     11.9374233      2.8677038
      14.0     11.7635881      2.8458695
      14.1     11.6142694      2.8294104
      14.2     11.4890922      2.8183592
      14.3     11.3873256      2.8126582
      14.4     11.3079010      2.8121606
      14.5     11.2494351      2.8166336
      14.6     11.2102582      2.8257626
      14.7     11.1884457      2.8391570
      14.8     11.1818544      2.8563573
      14.9     11.1881603      2.8768429
      15.0     11.2049000      2.9000415
      15.1     11.2295126      2.9253387
      15.2     11.2593831      2.9520884
      15.3     11.2918854      2.9796243
      15.4     11.3244254      3.0072704
      15.5     11.3544817      3.0343532
      15.6     11.3796459      3.0602123
      15.7     11.3976591      3.0842116
      15.8     11.4064461      3.1057500
      15.9     11.4041454      3.1242708
      16.0     11.3891361      3.1392714
      16.1     11.3600598      3.1503110
      16.2     11.3158376      3.1570180
      16.3     11.2556833      3.1590956
      16.4     11.1791107      3.1563264
      16.5     11.0859364      3.1485760
      16.6     10.9762773      3.1357947
      16.7     10.8505438      3.1180179
      16.8     10.7094274      3.0953651
      16.9     10.5538854      3.0680376
      17.0     10.3851197      3.0363152
      17.1     10.2045538      3.0005503
      17.2     10.0138049      2.9611627
      17.3      9.8146546      2.9186317
      17.4      9.6090167      2.8734880
      17.5      9.3989036      2.8263048
      17.6      9.1863910      2.7776881
      17.7      8.9735834      2.7282660
      17.8      8.7625780      2.6786790
      17.9      8.5554309      2.6295683
      18.0      8.3541232      2.5815661
      18.1      8.1605293      2.5352841
      18.2      7.9763877      2.4913044
      18.3      7.8032736      2.4501690
      18.4      7.6425758      2.4123717
      18.5      7.4954755      2.3783493
      18.6      7.3629302      2.3484751
      18.7      7.2456601      2.3230528
      18.8      7.1441400      2.3023112
      18.9      7.0585937      2.2864014
      19.0      6.9889942      2.2753940
      19.1      6.9350669      2.2692780
      19.2      6.8962969      2.2679620
      19.3      6.8719405      2.2712752
      19.4      6.8610403      2.2789709
      19.5      6.8624431      2.2907306
      19.6      6.8748209      2.3061695
      19.7      6.8966953      2.3248433
      19.8      6.9264627      2.3462556
      19.9      6.9624220      2.3698661
      20.0      7.0028039      2.3951000
      20.1      7.0458000      2.4213575
      20.2      7.0895929      2.4480237
      20.3      7.1323860      2.4744790
      20.4      7.1724320      2.5001093
      20.5      7.2080614      2.5243163
      20.6      7.2377083      2.5465272
      20.7      7.2599347      2.5662043
      20.8      7.2734525      2.5828536
      20.9      7.2771428      2.5960334
      21.0      7.2700719      2.6053607
      21.1      7.2515045      2.6105185
      21.2      7.2209134      2.6112597
      21.3      7.1779857      2.6074121
      21.4      7.1226255      2.5988807
      21.5      7.0549527      2.5856488
      21.6      6.9752992      2.5677789
      21.7      6.8842005      2.5454108
      21.8      6.7823852      2.5187597
      21.9      6.6707608      2.4881123
      22.0      6.5503967      2.4538218
      22.1      6.4225057      2.4163025
      22.2      6.2884219      2.3760223
      22.3      6.1495781      2.3334953
      22.4      6.0074812      2.2892731
      22.5      5.8636873      2.2439360
      22.6      5.7197748      2.1980827
      22.7      5.5773197      2.1523214
      22.8      5.4378688      2.1072589
      22.9      5.3029153      2.0634914
      23.0      5.1738751      2.0215941
      23.1      5.0520640      1.9821122
      23.2      4.9386775      1.9455520
      23.3      4.8347724      1.9123725
      23.4      4.7412507      1.8829777
      23.5      4.6588468      1.8577108
      23.6      4.5881163      1.8368479
      23.7      4.5294293      1.8205941
      23.8      4.4829656      1.8090797
      23.9      4.4487134      1.8023588
      24.0      4.4264713      1.8004081
      24.1      4.4158531      1.8031273
      24.2      4.4162958      1.8103414
      24.3      4.4270696      1.8218027
      24.4      4.4472918      1.8371959
      24.5      4.4759417      1.8561428
      24.6      4.5118785      1.8782084
      24.7      4.5538605      1.9029084
      24.8      4.6005661      1.9297170
      24.9      4.6506152      1.9580756
      25.0      4.7025924      1.9874014
      25.1      4.7550696      2.0170978
      25.2      4.8066288      2.0465630
      25.3      4.8558851      2.0752007
      25.4      4.9015084      2.1024291
      25.5      4.9422438      2.1276908
      25.6      4.9769313      2.1504611
      25.7      5.0045236      2.1702571
      25.8      5.0241010      2.1866450
      25.9      5.0348858      2.1992471
      26.0      5.0362527      2.2077479
      26.1      5.0277375      2.2118987
      26.2      5.0090431      2.2115218
      26.3      4.9800422      2.2065132
      26.4      4.9407782      2.1968438
      26.5      4.8914622      2.1825598
      26.6      4.8324686      2.1637817
      26.7      4.7643266      2.1407024
      26.8      4.6877110      2.1135836
      26.9      4.6034294      2.0827512
      27.0      4.5124080      2.0485903
      27.1      4.4156754      2.0115385
      27.2      4.3143455      1.9720784
      27.3      4.2095980      1.9307302
      27.4      4.1026592      1.8880429
      27.5      3.9947817      1.8445849
      27.6      3.8872239      1.8009354
      27.7      3.7812299      1.7576746
      27.8      3.6780090      1.7153743
      27.9      3.5787172      1.6745885
      28.0      3.4844385      1.6358448
      28.1      3.3961685      1.5996357
      28.2      3.3147991      1.5664108
      28.3      3.2411049      1.5365696
      28.4      3.1757321      1.5104550
      28.5      3.1191891      1.4883484
      28.6      3.0718397      1.4704647
      28.7      3.0338988      1.4569495
      28.8      3.0054298      1.4478769
      28.9      2.9863458      1.4432483
      29.0      2.9764118      1.4429931
      29.1      2.9752501      1.4469694
      29.2      2.9823482      1.4549674
      29.3      2.9970678      1.4667124
      29.4      3.0186566      1.4818699
      29.5      3.0462617      1.5000510
      29.6      3.0789441      1.5208194
      29.7      3.1156951      1.5436982
      29.8      3.1554530      1.5681780
      29.9      3.1971211      1.5937256
      30.0      3.2395855      1.6197927
      30.1      3.2817339      1.6458248
      30.2      3.3224731      1.6712702
      30.3      3.3607471      1.6955898
      30.4      3.3955536      1.7182648
      30.5      3.4259599      1.7388061
      30.6      3.4511175      1.7567618
      30.7      3.4702754      1.7717245
      30.8      3.4827908      1.7833382
      30.9      3.4881395      1.7913035
      31.0      3.4859226      1.7953829
      31.1      3.4758724      1.7954039
      31.2      3.4578555      1.7912626
      31.3      3.4318738      1.7829240
      31.4      3.3980632      1.7704237
      31.5      3.3566904      1.7538659
      31.6      3.3081474      1.7334226
      31.7      3.2529438      1.7093298
      31.8      3.1916980      1.6818838
      31.9      3.1251258      1.6514363
      32.0      3.0540279      1.6183882
      32.1      2.9792761      1.5831831
      32.2      2.9017989      1.5462998
      32.3      2.8225653      1.5082444
      32.4      2.7425689      1.4695419
      32.5      2.6628113      1.4307275
      32.6      2.5842860      1.3923378
      32.7      2.5079616      1.3549020
      32.8      2.4347668      1.3189332
      32.9      2.3655750      1.2849199
      33.0      2.3011906      1.2533182
      33.1      2.2423363      1.2245443
      33.2      2.1896421      1.1989675
      33.3      2.1436352      1.1769046
      33.4      2.1047325      1.1586147
      33.5      2.0732343      1.1442947
      33.6      2.0493205      1.1340766
      33.7      2.0330480      1.1280254
      33.8      2.0243513      1.1261378
      33.9      2.0230436      1.1283427
      34.0      2.0288213      1.1345025
      34.1      2.0412694      1.1444152
      34.2      2.0598691      1.1578182
      34.3      2.0840070      1.1743922
      34.4      2.1129856      1.1937672
      34.5      2.1460353      1.2155278
      34.6      2.1823272      1.2392209
      34.7      2.2209874      1.2643627
      34.8      2.2611111      1.2904468
      34.9      2.3017778      1.3169526
      35.0      2.3420659      1.3433538
      35.1      2.3810683      1.3691268
      35.2      2.4179068      1.3937596
      35.3      2.4517459      1.4167600
      35.4      2.4818063      1.4376637
      35.5      2.5073774      1.4560415
      35.6      2.5278279      1.4715067
      35.7      2.5426158      1.4837211
      35.8      2.5512967      1.4924006
      35.9      2.5535299      1.4973193
      36.0      2.5490836      1.4983138
      36.1      2.5378380      1.4952849
      36.2      2.5197858      1.4881998
      36.3      2.4950324      1.4770920
      36.4      2.4637926      1.4620611
      36.5      2.4263869      1.4432702
      36.6      2.3832354      1.4209442
      36.7      2.3348497      1.3953649
      36.8      2.2818249      1.3668669
      36.9      2.2248284      1.3358319
      37.0      2.1645889      1.3026821
      37.1      2.1018843      1.2678734
      37.2      2.0375280      1.2318876
      37.3      1.9723558      1.1952248
      37.4      1.9072123      1.1583947
      37.5      1.8429362      1.1219085
      37.6      1.7803476      1.0862705
      37.7      1.7202338      1.0519695
      37.8      1.6633372      1.0194711
      37.9      1.6103434      0.9892101
      38.0      1.5618698      0.9615831
      38.1      1.5184566      0.9369422
      38.2      1.4805581      0.9155895
      38.3      1.4485355      0.8977719
      38.4      1.4226523      0.8836773
      38.5      1.4030697      0.8734314
      38.6      1.3898454      0.8670962
      38.7      1.3829326      0.8646685
      38.8      1.3821820      0.8660805
      38.9      1.3873441      0.8712009
      39.0      1.3980749      0.8798370
      39.1      1.4139411      0.8917384
      39.2      1.4344283      0.9066007
      39.3      1.4589499      0.9240710
      39.4      1.4868569      0.9437534
      39.5      1.5174491      0.9652163
      39.6      1.5499868      0.9879987
      39.7      1.5837031      1.0116186
      39.8      1.6178170      1.0355804
      39.9      1.6515459      1.0593835
      40.0      1.6841184      1.0825305
      40.1      1.7147876      1.1045352
      40.2      1.7428424      1.1249310
      40.3      1.7676194      1.1432782
      40.4      1.7885139      1.1591714
      40.5      1.8049886      1.1722463
      40.6      1.8165832      1.1821855
      40.7      1.8229207      1.1887237
      40.8      1.8237137      1.1916521
      40.9      1.8187685      1.1908219
      41.0      1.8079876      1.1861466
      41.1      1.7913715      1.1776033
      41.2      1.7690175      1.1652332
      41.3      1.7411181      1.1491408
      41.4      1.7079572      1.1294924
      41.5      1.6699052      1.1065126
      41.6      1.6274122      1.0804816
      41.7      1.5810007      1.0517297
      41.8      1.5312563      1.0206320
      41.9      1.4788178      0.9876027
      42.0      1.4243669      0.9530875
      42.1      1.3686164      0.9175569
      42.2      1.3122984      0.8814978
      42.3      1.2561523      0.8454062
      42.4      1.2009126      0.8097783
      42.5      1.1472970      0.7751026
      42.6      1.0959942      0.7418521
      42.7      1.0476531      0.7104761
      42.8      1.0028723      0.6813929
      42.9      0.9621901      0.6549829
      43.0      0.9260763      0.6315825
      43.1      0.8949242      0.6114782
