 # List of d(q) for j, j' =            7          25
 #    0  1.00000000
 #    1  0.24292450
 #    2  0.29881685
 #    3  0.11029899
 #    4  0.16810200
 #    5  0.06454525
 #    6  0.11894392
 #    7  0.04321892
 #    8  0.09146303
 #    9  0.02934915
 #   10  0.07763240
 #   11  0.02053510
 #   12  0.07226576
 #   13  0.01494361
 #   14  0.08353728
       0.0     16.4427603      0.0000000
       0.1     16.4417154      0.0286962
       0.2     16.4385811      0.0573814
       0.3     16.4333584      0.0860445
       0.4     16.4260490      0.1146745
       0.5     16.4166555      0.1432605
       0.6     16.4051809      0.1717915
       0.7     16.3916289      0.2002565
       0.8     16.3760043      0.2286447
       0.9     16.3583121      0.2569452
       1.0     16.3385582      0.2851472
       1.1     16.3167492      0.3132399
       1.2     16.2928923      0.3412126
       1.3     16.2669955      0.3690548
       1.4     16.2390674      0.3967558
       1.5     16.2091172      0.4243052
       1.6     16.1771549      0.4516927
       1.7     16.1431910      0.4789078
       1.8     16.1072369      0.5059405
       1.9     16.0693044      0.5327807
       2.0     16.0294061      0.5594182
       2.1     15.9875552      0.5858433
       2.2     15.9437655      0.6120462
       2.3     15.8980515      0.6380173
       2.4     15.8504283      0.6637470
       2.5     15.8009116      0.6892261
       2.6     15.7495177      0.7144452
       2.7     15.6962635      0.7393953
       2.8     15.6411666      0.7640674
       2.9     15.5842451      0.7884528
       3.0     15.5255176      0.8125428
       3.1     15.4650034      0.8363290
       3.2     15.4027224      0.8598031
       3.3     15.3386949      0.8829570
       3.4     15.2729419      0.9057828
       3.5     15.2054848      0.9282726
       3.6     15.1363457      0.9504190
       3.7     15.0655470      0.9722145
       3.8     14.9931118      0.9936520
       3.9     14.9190637      1.0147245
       4.0     14.8434266      1.0354251
       4.1     14.7662250      1.0557474
       4.2     14.6874840      1.0756849
       4.3     14.6072290      1.0952314
       4.4     14.5254858      1.1143812
       4.5     14.4422808      1.1331283
       4.6     14.3576407      1.1514673
       4.7     14.2715926      1.1693930
       4.8     14.1841642      1.1869003
       4.9     14.0953834      1.2039843
       5.0     14.0052785      1.2206405
       5.1     13.9138783      1.2368644
       5.2     13.8212118      1.2526521
       5.3     13.7273083      1.2679995
       5.4     13.6321977      1.2829031
       5.5     13.5359100      1.2973595
       5.6     13.4384755      1.3113654
       5.7     13.3399249      1.3249180
       5.8     13.2402892      1.3380146
       5.9     13.1395995      1.3506528
       6.0     13.0378872      1.3628303
       6.1     12.9351842      1.3745453
       6.2     12.8315222      1.3857961
       6.3     12.7269335      1.3965813
       6.4     12.6214504      1.4068996
       6.5     12.5151054      1.4167501
       6.6     12.4079312      1.4261323
       6.7     12.2999606      1.4350455
       6.8     12.1912268      1.4434896
       6.9     12.0817628      1.4514648
       7.0     11.9716018      1.4589713
       7.1     11.8607773      1.4660096
       7.2     11.7493228      1.4725806
       7.3     11.6372717      1.4786854
       7.4     11.5246577      1.4843252
       7.5     11.4115144      1.4895015
       7.6     11.2978755      1.4942162
       7.7     11.1837748      1.4984713
       7.8     11.0692460      1.5022691
       7.9     10.9543228      1.5056119
       8.0     10.8390388      1.5085026
       8.1     10.7234279      1.5109442
       8.2     10.6075236      1.5129398
       8.3     10.4913595      1.5144928
       8.4     10.3749692      1.5156069
       8.5     10.2583860      1.5162860
       8.6     10.1416432      1.5165341
       8.7     10.0247742      1.5163556
       8.8      9.9078119      1.5157549
       8.9      9.7907894      1.5147368
       9.0      9.6737394      1.5133063
       9.1      9.5566946      1.5114684
       9.2      9.4396875      1.5092285
       9.3      9.3227504      1.5065921
       9.4      9.2059152      1.5035650
       9.5      9.0892139      1.5001530
       9.6      8.9726782      1.4963623
       9.7      8.8563395      1.4921991
       9.8      8.7402288      1.4876700
       9.9      8.6243772      1.4827814
      10.0      8.5088151      1.4775402
      10.1      8.3935731      1.4719534
      10.2      8.2786811      1.4660281
      10.3      8.1641688      1.4597715
      10.4      8.0500657      1.4531910
      10.5      7.9364009      1.4462942
      10.6      7.8232032      1.4390888
      10.7      7.7105009      1.4315826
      10.8      7.5983221      1.4237836
      10.9      7.4866945      1.4156998
      11.0      7.3756453      1.4073395
      11.1      7.2652015      1.3987109
      11.2      7.1553897      1.3898225
      11.3      7.0462358      1.3806827
      11.4      6.9377656      1.3713003
      11.5      6.8300044      1.3616839
      11.6      6.7229770      1.3518422
      11.7      6.6167077      1.3417843
      11.8      6.5112205      1.3315189
      11.9      6.4065389      1.3210551
      12.0      6.3026859      1.3104021
      12.1      6.1996840      1.2995688
      12.2      6.0975553      1.2885646
      12.3      5.9963213      1.2773986
      12.4      5.8960032      1.2660802
      12.5      5.7966214      1.2546185
      12.6      5.6981961      1.2430230
      12.7      5.6007468      1.2313029
      12.8      5.5042926      1.2194677
      12.9      5.4088519      1.2075268
      13.0      5.3144427      1.1954895
      13.1      5.2210825      1.1833652
      13.2      5.1287882      1.1711632
      13.3      5.0375761      1.1588931
      13.4      4.9474622      1.1465640
      13.5      4.8584615      1.1341853
      13.6      4.7705889      1.1217664
      13.7      4.6838585      1.1093164
      13.8      4.5982839      1.0968445
      13.9      4.5138781      1.0843601
      14.0      4.4306535      1.0718721
      14.1      4.3486222      1.0593896
      14.2      4.2677953      1.0469217
      14.3      4.1881837      1.0344772
      14.4      4.1097976      1.0220651
      14.5      4.0326464      1.0096940
      14.6      3.9567394      0.9973728
      14.7      3.8820848      0.9851099
      14.8      3.8086906      0.9729139
      14.9      3.7365642      0.9607932
      15.0      3.6657121      0.9487561
      15.1      3.5961407      0.9368109
      15.2      3.5278554      0.9249655
      15.3      3.4608612      0.9132280
      15.4      3.3951626      0.9016062
      15.5      3.3307634      0.8901078
      15.6      3.2676670      0.8787404
      15.7      3.2058760      0.8675115
      15.8      3.1453926      0.8564283
      15.9      3.0862185      0.8454980
      16.0      3.0283545      0.8347276
      16.1      2.9718013      0.8241241
      16.2      2.9165588      0.8136940
      16.3      2.8626263      0.8034439
      16.4      2.8100027      0.7933803
      16.5      2.7586862      0.7835092
      16.6      2.7086747      0.7738369
      16.7      2.6599654      0.7643690
      16.8      2.6125549      0.7551114
      16.9      2.5664394      0.7460696
      17.0      2.5216146      0.7372488
      17.1      2.4780757      0.7286542
      17.2      2.4358173      0.7202908
      17.3      2.3948335      0.7121633
      17.4      2.3551180      0.7042764
      17.5      2.3166639      0.6966343
      17.6      2.2794640      0.6892413
      17.7      2.2435104      0.6821013
      17.8      2.2087949      0.6752182
      17.9      2.1753088      0.6685955
      18.0      2.1430428      0.6622367
      18.1      2.1119875      0.6561447
      18.2      2.0821326      0.6503227
      18.3      2.0534678      0.6447734
      18.4      2.0259821      0.6394993
      18.5      1.9996642      0.6345028
      18.6      1.9745024      0.6297859
      18.7      1.9504845      0.6253507
      18.8      1.9275981      0.6211987
      18.9      1.9058303      0.6173316
      19.0      1.8851678      0.6137506
      19.1      1.8655969      0.6104567
      19.2      1.8471038      0.6074508
      19.3      1.8296740      0.6047336
      19.4      1.8132930      0.6023054
      19.5      1.7979457      0.6001666
      19.6      1.7836169      0.5983171
      19.7      1.7702910      0.5967567
      19.8      1.7579521      0.5954850
      19.9      1.7465840      0.5945015
      20.0      1.7361703      0.5938052
      20.1      1.7266943      0.5933952
      20.2      1.7181389      0.5932703
      20.3      1.7104870      0.5934289
      20.4      1.7037212      0.5938696
      20.5      1.6978237      0.5945904
      20.6      1.6927767      0.5955893
      20.7      1.6885621      0.5968642
      20.8      1.6851616      0.5984126
      20.9      1.6825567      0.6002319
      21.0      1.6807289      0.6023194
      21.1      1.6796593      0.6046720
      21.2      1.6793290      0.6072866
      21.3      1.6797190      0.6101600
      21.4      1.6808099      0.6132885
      21.5      1.6825825      0.6166686
      21.6      1.6850174      0.6202963
      21.7      1.6880949      0.6241676
      21.8      1.6917956      0.6282785
      21.9      1.6960997      0.6326244
      22.0      1.7009874      0.6372011
      22.1      1.7064389      0.6420037
      22.2      1.7124344      0.6470276
      22.3      1.7189540      0.6522677
      22.4      1.7259777      0.6577190
      22.5      1.7334858      0.6633763
      22.6      1.7414581      0.6692342
      22.7      1.7498748      0.6752873
      22.8      1.7587161      0.6815299
      22.9      1.7679620      0.6879563
      23.0      1.7775926      0.6945608
      23.1      1.7875883      0.7013373
      23.2      1.7979293      0.7082797
      23.3      1.8085959      0.7153820
      23.4      1.8195686      0.7226378
      23.5      1.8308278      0.7300409
      23.6      1.8423542      0.7375847
      23.7      1.8541284      0.7452628
      23.8      1.8661314      0.7530685
      23.9      1.8783439      0.7609952
      24.0      1.8907473      0.7690362
      24.1      1.9033225      0.7771846
      24.2      1.9160512      0.7854335
      24.3      1.9289146      0.7937761
      24.4      1.9418947      0.8022053
