 # List of d(q) for j, j' =           15          31
 #    0  1.00000000
 #    1  0.56225002
 #    2  0.40758593
 #    3  0.26755187
 #    4  0.24829585
 #    5  0.18002076
 #    6  0.16743807
 #    7  0.12746693
 #    8  0.12693785
 #    9  0.09528812
 #   10  0.09842532
 #   11  0.07839022
 #   12  0.08181062
 #   13  0.06200831
 #   14  0.06822611
 #   15  0.05321834
 #   16  0.05999839
 #   17  0.04527083
 #   18  0.05287044
 #   19  0.03889838
 #   20  0.04675133
 #   21  0.03334986
 #   22  0.04209606
 #   23  0.02816918
 #   24  0.04087300
 #   25  0.02220942
 #   26  0.04171237
 #   27  0.01796009
 #   28  0.04223785
 #   29  0.01282124
 #   30  0.05564062
       0.0     38.2020514      0.0000000
       0.1     38.1928024      0.0666590
       0.2     38.1650681      0.1332209
       0.3     38.1188857      0.1995891
       0.4     38.0543172      0.2656671
       0.5     37.9714495      0.3313592
       0.6     37.8703939      0.3965706
       0.7     37.7512860      0.4612075
       0.8     37.6142854      0.5251774
       0.9     37.4595758      0.5883894
       1.0     37.2873641      0.6507542
       1.1     37.0978803      0.7121844
       1.2     36.8913772      0.7725947
       1.3     36.6681298      0.8319021
       1.4     36.4284349      0.8900260
       1.5     36.1726104      0.9468886
       1.6     35.9009948      1.0024146
       1.7     35.6139469      1.0565320
       1.8     35.3118446      1.1091718
       1.9     34.9950847      1.1602683
       2.0     34.6640822      1.2097590
       2.1     34.3192689      1.2575853
       2.2     33.9610937      1.3036920
       2.3     33.5900210      1.3480278
       2.4     33.2065300      1.3905452
       2.5     32.8111141      1.4312007
       2.6     32.4042801      1.4699550
       2.7     31.9865468      1.5067727
       2.8     31.5584448      1.5416228
       2.9     31.1205149      1.5744783
       3.0     30.6733077      1.6053169
       3.1     30.2173824      1.6341202
       3.2     29.7533057      1.6608743
       3.3     29.2816511      1.6855698
       3.4     28.8029979      1.7082014
       3.5     28.3179301      1.7287683
       3.6     27.8270354      1.7472740
       3.7     27.3309042      1.7637263
       3.8     26.8301287      1.7781373
       3.9     26.3253019      1.7905231
       4.0     25.8170167      1.8009040
       4.1     25.3058645      1.8093046
       4.2     24.7924349      1.8157532
       4.3     24.2773140      1.8202821
       4.4     23.7610841      1.8229273
       4.5     23.2443224      1.8237285
       4.6     22.7276001      1.8227291
       4.7     22.2114816      1.8199757
       4.8     21.6965236      1.8155183
       4.9     21.1832741      1.8094101
       5.0     20.6722718      1.8017072
       5.1     20.1640450      1.7924686
       5.2     19.6591109      1.7817559
       5.3     19.1579750      1.7696334
       5.4     18.6611302      1.7561675
       5.5     18.1690560      1.7414268
       5.6     17.6822179      1.7254821
       5.7     17.2010669      1.7084057
       5.8     16.7260388      1.6902715
       5.9     16.2575533      1.6711551
       6.0     15.7960139      1.6511331
       6.1     15.3418071      1.6302829
       6.2     14.8953021      1.6086830
       6.3     14.4568502      1.5864125
       6.4     14.0267844      1.5635507
       6.5     13.6054194      1.5401772
       6.6     13.1930506      1.5163716
       6.7     12.7899543      1.4922134
       6.8     12.3963873      1.4677815
       6.9     12.0125870      1.4431542
       7.0     11.6387704      1.4184093
       7.1     11.2751351      1.3936233
       7.2     10.9218582      1.3688718
       7.3     10.5790968      1.3442288
       7.4     10.2469880      1.3197669
       7.5      9.9256487      1.2955571
       7.6      9.6151756      1.2716684
       7.7      9.3156456      1.2481678
       7.8      9.0271159      1.2251202
       7.9      8.7496239      1.2025881
       8.0      8.4831878      1.1806316
       8.1      8.2278064      1.1593081
       8.2      7.9834599      1.1386724
