 # List of d(q) for j, j' =           34          42
 #    0  1.00000000
 #    1  0.93590077
 #    2  0.83490610
 #    3  0.73029311
 #    4  0.64097722
 #    5  0.56879471
 #    6  0.50869748
 #    7  0.45693369
 #    8  0.41157211
 #    9  0.37072607
 #   10  0.33302821
 #   11  0.29867726
 #   12  0.26858519
 #   13  0.24280563
 #   14  0.22041065
 #   15  0.20051000
 #   16  0.18277298
 #   17  0.16713911
 #   18  0.15357259
 #   19  0.14209025
 #   20  0.13256227
 #   21  0.12437691
 #   22  0.11668186
 #   23  0.10913736
 #   24  0.10215664
 #   25  0.09624600
 #   26  0.09135719
 #   27  0.08703255
 #   28  0.08292472
 #   29  0.07896816
 #   30  0.07522708
 #   31  0.07179450
 #   32  0.06876679
 #   33  0.06614611
 #   34  0.06377381
 #   35  0.06143720
 #   36  0.05905190
 #   37  0.05669666
 #   38  0.05449995
 #   39  0.05252128
 #   40  0.05074216
 #   41  0.04911077
 #   42  0.04759282
 #   43  0.04615748
 #   44  0.04479321
 #   45  0.04347971
 #   46  0.04218048
 #   47  0.04090337
 #   48  0.03961328
 #   49  0.03824059
 #   50  0.03691271
 #   51  0.03547113
 #   52  0.03388840
 #   53  0.03235063
 #   54  0.03093368
 #   55  0.02878873
 #   56  0.02772784
 #   57  0.02528984
 #   58  0.02479804
 #   59  0.02243252
 #   60  0.02191625
 #   61  0.01807049
 #   62  0.01899324
 #   63  0.01559225
 #   64  0.01661469
 #   65  0.01102881
 #   66  0.01583714
 #   67  0.00901524
 #   68  0.01715386
       0.0    333.4917282      0.0000000
       0.1    333.1906116      0.5815270
       0.2    332.2889449      1.1599049
       0.3    330.7917644      1.7320137
       0.4    328.7074200      2.2947921
       0.5    326.0475103      2.8452652
       0.6    322.8267920      3.3805725
       0.7    319.0630652      3.8979937
       0.8    314.7770350      4.3949737
       0.9    309.9921518      4.8691451
       1.0    304.7344295      5.3183491
       1.1    299.0322467      5.7406543
       1.2    292.9161287      6.1343726
       1.3    286.4185162      6.4980724
       1.4    279.5735192      6.8305900
       1.5    272.4166612      7.1310369
       1.6    264.9846144      7.3988047
       1.7    257.3149285      7.6335675
       1.8    249.4457557      7.8352805
       1.9    241.4155747      8.0041764
       2.0    233.2629147      8.1407583
       2.1    225.0260841      8.2457903
       2.2    216.7429034      8.3202852
       2.3    208.4504471      8.3654901
       2.4    200.1847956      8.3828692
       2.5    191.9807982      8.3740848
       2.6    183.8718514      8.3409766
       2.7    175.8896924      8.2855391
       2.8    168.0642096      8.2098979
       2.9    160.4232725      8.1162850
       3.0    152.9925813      8.0070130
       3.1    145.7955370      7.8844496
       3.2    138.8531342      7.7509909
       3.3    132.1838751      7.6090362
       3.4    125.8037072      7.4609617
       3.5    119.7259829      7.3090964
       3.6    113.9614424      7.1556982
       3.7    108.5182192      7.0029312
       3.8    103.4018664      6.8528450
       3.9     98.6154054      6.7073555
       4.0     94.1593945      6.5682273
       4.1     90.0320162      6.4370591
       4.2     86.2291833      6.3152699
       4.3     82.7446608      6.2040893
       4.4     79.5702034      6.1045487
       4.5     76.6957062      6.0174758
       4.6     74.1093667      5.9434915
       4.7     71.7978570      5.8830093
       4.8     69.7465044      5.8362371
       4.9     67.9394766      5.8031811
       5.0     66.3599727      5.7836527
       5.1     64.9904151      5.7772773
       5.2     63.8126422      5.7835044
       5.3     62.8080994      5.8016210
       5.4     61.9580269      5.8307654
       5.5     61.2436420      5.8699430
       5.6     60.6463145      5.9180432
       5.7     60.1477347      5.9738580
       5.8     59.7300704      6.0360997
       5.9     59.3761143      6.1034214
       6.0     59.0694183      6.1744355
       6.1     58.7944149      6.2477339
       6.2     58.5365255      6.3219070
       6.3     58.2822533      6.3955629
