 # List of d(q) for j, j' =            5          24
 #    0  1.00000000
 #    1  0.23818665
 #    2  0.28905153
 #    3  0.09231626
 #    4  0.16084000
 #    5  0.05440078
 #    6  0.11718195
 #    7  0.03694268
 #    8  0.09896247
 #    9  0.02484615
 #   10  0.10713304
       0.0     26.2099406      0.0000000
       0.1     26.2090168      0.0457433
       0.2     26.2062455      0.0914769
       0.3     26.2016271      0.1371908
       0.4     26.1951626      0.1828752
       0.5     26.1868531      0.2285205
       0.6     26.1767001      0.2741168
       0.7     26.1647054      0.3196542
       0.8     26.1508713      0.3651232
       0.9     26.1352001      0.4105139
       1.0     26.1176947      0.4558166
       1.1     26.0983582      0.5010217
       1.2     26.0771943      0.5461196
       1.3     26.0542065      0.5911005
       1.4     26.0293992      0.6359549
       1.5     26.0027768      0.6806733
       1.6     25.9743441      0.7252463
       1.7     25.9441061      0.7696642
       1.8     25.9120683      0.8139177
       1.9     25.8782366      0.8579976
       2.0     25.8426169      0.9018943
       2.1     25.8052157      0.9455988
       2.2     25.7660397      0.9891018
       2.3     25.7250960      1.0323942
       2.4     25.6823919      1.0754669
       2.5     25.6379350      1.1183110
       2.6     25.5917334      1.1609175
       2.7     25.5437953      1.2032775
       2.8     25.4941293      1.2453823
       2.9     25.4427444      1.2872232
       3.0     25.3896497      1.3287916
       3.1     25.3348547      1.3700789
       3.2     25.2783693      1.4110766
       3.3     25.2202036      1.4517765
       3.4     25.1603678      1.4921702
       3.5     25.0988729      1.5322495
       3.6     25.0357296      1.5720065
       3.7     24.9709493      1.6114330
       3.8     24.9045435      1.6505212
       3.9     24.8365241      1.6892634
       4.0     24.7669032      1.7276518
       4.1     24.6956931      1.7656789
       4.2     24.6229066      1.8033373
       4.3     24.5485565      1.8406195
       4.4     24.4726561      1.8775184
       4.5     24.3952188      1.9140268
       4.6     24.3162583      1.9501378
       4.7     24.2357887      1.9858444
       4.8     24.1538242      2.0211399
       4.9     24.0703792      2.0560177
       5.0     23.9854685      2.0904713
       5.1     23.8991072      2.1244943
       5.2     23.8113103      2.1580805
       5.3     23.7220935      2.1912237
       5.4     23.6314723      2.2239180
       5.5     23.5394628      2.2561575
       5.6     23.4460810      2.2879366
       5.7     23.3513434      2.3192496
       5.8     23.2552666      2.3500911
       5.9     23.1578674      2.3804559
       6.0     23.0591628      2.4103389
       6.1     22.9591701      2.4397349
       6.2     22.8579067      2.4686392
       6.3     22.7553902      2.4970471
       6.4     22.6516386      2.5249540
       6.5     22.5466698      2.5523555
       6.6     22.4405021      2.5792474
       6.7     22.3331538      2.6056255
       6.8     22.2246436      2.6314860
       6.9     22.1149903      2.6568250
       7.0     22.0042127      2.6816390
       7.1     21.8923300      2.7059243
       7.2     21.7793615      2.7296778
       7.3     21.6653265      2.7528962
       7.4     21.5502447      2.7755766
       7.5     21.4341357      2.7977161
       7.6     21.3170195      2.8193121
       7.7     21.1989161      2.8403619
       7.8     21.0798457      2.8608633
       7.9     20.9598284      2.8808141
       8.0     20.8388848      2.9002122
       8.1     20.7170354      2.9190558
       8.2     20.5943008      2.9373432
       8.3     20.4707018      2.9550727
       8.4     20.3462593      2.9722432
       8.5     20.2209942      2.9888532
       8.6     20.0949277      3.0049019
       8.7     19.9680809      3.0203883
       8.8     19.8404751      3.0353117
       8.9     19.7121316      3.0496715
       9.0     19.5830720      3.0634674
       9.1     19.4533176      3.0766991
       9.2     19.3228900      3.0893666
       9.3     19.1918110      3.1014700
       9.4     19.0601022      3.1130095
       9.5     18.9277855      3.1239857
       9.6     18.7948825      3.1343990
       9.7     18.6614152      3.1442503
       9.8     18.5274054      3.1535404
       9.9     18.3928753      3.1622705
      10.0     18.2578466      3.1704418
      10.1     18.1223414      3.1780557
      10.2     17.9863818      3.1851138
      10.3     17.8499898      3.1916177
      10.4     17.7131874      3.1975695
      10.5     17.5759968      3.2029710
      10.6     17.4384399      3.2078246
      10.7     17.3005390      3.2121325
      10.8     17.1623159      3.2158973
      10.9     17.0237929      3.2191217
      11.0     16.8849919      3.2218083
      11.1     16.7459350      3.2239603
      11.2     16.6066441      3.2255807
      11.3     16.4671413      3.2266728
      11.4     16.3274484      3.2272400
      11.5     16.1875874      3.2272859
      11.6     16.0475800      3.2268140
      11.7     15.9074482      3.2258284
      11.8     15.7672137      3.2243329
      11.9     15.6268981      3.2223318
      12.0     15.4865231      3.2198292
      12.1     15.3461102      3.2168296
      12.2     15.2056810      3.2133374
      12.3     15.0652569      3.2093575
      12.4     14.9248591      3.2048945
      12.5     14.7845090      3.1999534
      12.6     14.6442277      3.1945393
      12.7     14.5040362      3.1886573
      12.8     14.3639556      3.1823128
      12.9     14.2240068      3.1755112
      13.0     14.0842104      3.1682580
      13.1     13.9445871      3.1605589
      13.2     13.8051575      3.1524197
      13.3     13.6659420      3.1438464
      13.4     13.5269609      3.1348448
      13.5     13.3882343      3.1254212
      13.6     13.2497823      3.1155818
      13.7     13.1116248      3.1053329
      13.8     12.9737815      3.0946810
      13.9     12.8362720      3.0836325
      14.0     12.6991159      3.0721942
      14.1     12.5623324      3.0603727
      14.2     12.4259406      3.0481750
      14.3     12.2899597      3.0356079
      14.4     12.1544083      3.0226784
      14.5     12.0193053      3.0093937
      14.6     11.8846690      2.9957609
      14.7     11.7505178      2.9817873
      14.8     11.6168699      2.9674801
      14.9     11.4837433      2.9528470
      15.0     11.3511556      2.9378953
      15.1     11.2191245      2.9226325
      15.2     11.0876674      2.9070664
      15.3     10.9568016      2.8912046
      15.4     10.8265439      2.8750550
      15.5     10.6969112      2.8586252
      15.6     10.5679202      2.8419232
      15.7     10.4395872      2.8249570
      15.8     10.3119284      2.8077344
      15.9     10.1849598      2.7902636
      16.0     10.0586971      2.7725527
      16.1      9.9331559      2.7546097
      16.2      9.8083515      2.7364428
      16.3      9.6842989      2.7180603
      16.4      9.5610131      2.6994704
      16.5      9.4385086      2.6806813
      16.6      9.3167999      2.6617014
      16.7      9.1959012      2.6425389
      16.8      9.0758263      2.6232024
      16.9      8.9565889      2.6037001
      17.0      8.8382026      2.5840404
      17.1      8.7206805      2.5642317
      17.2      8.6040355      2.5442826
      17.3      8.4882804      2.5242013
      17.4      8.3734276      2.5039964
      17.5      8.2594894      2.4836764
      17.6      8.1464776      2.4632496
      17.7      8.0344040      2.4427245
      17.8      7.9232801      2.4221095
      17.9      7.8131169      2.4014132
      18.0      7.7039254      2.3806439
      18.1      7.5957163      2.3598100
      18.2      7.4885000      2.3389200
      18.3      7.3822865      2.3179823
      18.4      7.2770858      2.2970051
      18.5      7.1729073      2.2759969
      18.6      7.0697606      2.2549659
      18.7      6.9676545      2.2339205
      18.8      6.8665979      2.2128689
      18.9      6.7665992      2.1918194
      19.0      6.6676668      2.1707800
      19.1      6.5698086      2.1497590
      19.2      6.4730322      2.1287644
      19.3      6.3773450      2.1078043
      19.4      6.2827542      2.0868868
      19.5      6.1892667      2.0660197
      19.6      6.0968890      2.0452110
      19.7      6.0056274      2.0244685
      19.8      5.9154879      2.0038001
      19.9      5.8264763      1.9832134
      20.0      5.7385981      1.9627161
      20.1      5.6518584      1.9423159
      20.2      5.5662620      1.9220203
      20.3      5.4818138      1.9018366
      20.4      5.3985179      1.8817724
      20.5      5.3163785      1.8618350
      20.6      5.2353994      1.8420315
      20.7      5.1555840      1.8223692
      20.8      5.0769356      1.8028552
      20.9      4.9994571      1.7834963
      21.0      4.9231513      1.7642996
      21.1      4.8480205      1.7452719
      21.2      4.7740669      1.7264199
      21.3      4.7012923      1.7077502
      21.4      4.6296982      1.6892694
      21.5      4.5592860      1.6709839
      21.6      4.4900568      1.6529001
      21.7      4.4220112      1.6350243
      21.8      4.3551498      1.6173625
      21.9      4.2894727      1.5999209
      22.0      4.2249800      1.5827054
      22.1      4.1616712      1.5657217
      22.2      4.0995459      1.5489756
      22.3      4.0386031      1.5324728
      22.4      3.9788418      1.5162187
      22.5      3.9202606      1.5002188
      22.6      3.8628577      1.4844782
      22.7      3.8066315      1.4690021
      22.8      3.7515796      1.4537956
      22.9      3.6976997      1.4388635
      23.0      3.6449891      1.4242107
      23.1      3.5934450      1.4098418
      23.2      3.5430640      1.3957614
      23.3      3.4938429      1.3819739
      23.4      3.4457780      1.3684835
      23.5      3.3988654      1.3552944
      23.6      3.3531008      1.3424107
      23.7      3.3084801      1.3298362
      23.8      3.2649984      1.3175748
      23.9      3.2226510      1.3056300
      24.0      3.1814328      1.2940053
      24.1      3.1413385      1.2827042
      24.2      3.1023624      1.2717298
      24.3      3.0644989      1.2610853
      24.4      3.0277420      1.2507736
      24.5      2.9920854      1.2407976
      24.6      2.9575226      1.2311599
      24.7      2.9240471      1.2218630
      24.8      2.8916520      1.2129095
      24.9      2.8603302      1.2043014
      25.0      2.8300744      1.1960411
