 # List of d(q) for j, j' =           10          46
 #    0  1.00000000
 #    1  0.63325571
 #    2  0.37091285
 #    3  0.24826587
 #    4  0.18161341
 #    5  0.14778039
 #    6  0.14137890
 #    7  0.11619415
 #    8  0.09658143
 #    9  0.08172436
 #   10  0.07855796
 #   11  0.06654256
 #   12  0.06523300
 #   13  0.05349574
 #   14  0.05817083
 #   15  0.04363841
 #   16  0.05608793
 #   17  0.03535091
 #   18  0.05781212
 #   19  0.03329318
 #   20  0.05882535
       0.0      6.6268734      0.0000000
       0.1      6.6261113      0.0115647
       0.2      6.6238254      0.0231215
       0.3      6.6200171      0.0346622
       0.4      6.6146888      0.0461789
       0.5      6.6078439      0.0576636
       0.6      6.5994865      0.0691084
       0.7      6.5896219      0.0805054
       0.8      6.5782563      0.0918468
       0.9      6.5653966      0.1031248
       1.0      6.5510509      0.1143316
       1.1      6.5352281      0.1254597
       1.2      6.5179379      0.1365014
       1.3      6.4991912      0.1474493
       1.4      6.4789995      0.1582961
       1.5      6.4573754      0.1690344
       1.6      6.4343322      0.1796571
       1.7      6.4098841      0.1901572
       1.8      6.3840462      0.2005277
       1.9      6.3568345      0.2107620
       2.0      6.3282657      0.2208533
       2.1      6.2983574      0.2307952
       2.2      6.2671279      0.2405813
       2.3      6.2345964      0.2502055
       2.4      6.2007828      0.2596618
       2.5      6.1657078      0.2689444
       2.6      6.1293928      0.2780476
       2.7      6.0918598      0.2869659
       2.8      6.0531318      0.2956941
       2.9      6.0132321      0.3042271
       3.0      5.9721850      0.3125600
       3.1      5.9300153      0.3206882
       3.2      5.8867484      0.3286072
       3.3      5.8424103      0.3363127
       3.4      5.7970277      0.3438007
       3.5      5.7506277      0.3510674
       3.6      5.7032380      0.3581093
       3.7      5.6548868      0.3649229
       3.8      5.6056029      0.3715052
       3.9      5.5554155      0.3778532
       4.0      5.5043541      0.3839643
       4.1      5.4524488      0.3898362
       4.2      5.3997302      0.3954665
       4.3      5.3462290      0.4008534
       4.4      5.2919764      0.4059953
       4.5      5.2370039      0.4108906
       4.6      5.1813434      0.4155382
       4.7      5.1250269      0.4199371
       4.8      5.0680867      0.4240866
       4.9      5.0105555      0.4279862
       5.0      4.9524660      0.4316359
       5.1      4.8938511      0.4350355
       5.2      4.8347440      0.4381853
       5.3      4.7751779      0.4410860
       5.4      4.7151860      0.4437382
       5.5      4.6548017      0.4461430
       5.6      4.5940586      0.4483016
       5.7      4.5329900      0.4502154
       5.8      4.4716294      0.4518863
       5.9      4.4100103      0.4533161
       6.0      4.3481659      0.4545071
       6.1      4.2861296      0.4554616
       6.2      4.2239346      0.4561822
       6.3      4.1616140      0.4566718
       6.4      4.0992005      0.4569335
       6.5      4.0367271      0.4569705
       6.6      3.9742261      0.4567862
       6.7      3.9117298      0.4563844
       6.8      3.8492704      0.4557689
       6.9      3.7868795      0.4549437
       7.0      3.7245887      0.4539132
       7.1      3.6624292      0.4526817
       7.2      3.6004316      0.4512537
       7.3      3.5386265      0.4496342
       7.4      3.4770440      0.4478280
       7.5      3.4157136      0.4458401
       7.6      3.3546647      0.4436758
       7.7      3.2939260      0.4413406
       7.8      3.2335259      0.4388398
       7.9      3.1734921      0.4361792
       8.0      3.1138520      0.4333644
       8.1      3.0546325      0.4304015
       8.2      2.9958598      0.4272963
       8.3      2.9375595      0.4240549
       8.4      2.8797570      0.4206836
       8.5      2.8224766      0.4171886
       8.6      2.7657424      0.4135762
       8.7      2.7095776      0.4098529
       8.8      2.6540051      0.4060252
       8.9      2.5990468      0.4020995
       9.0      2.5447240      0.3980825
       9.1      2.4910577      0.3939809
       9.2      2.4380676      0.3898012
       9.3      2.3857733      0.3855501
       9.4      2.3341934      0.3812344
       9.5      2.2833457      0.3768607
       9.6      2.2332474      0.3724359
       9.7      2.1839151      0.3679665
       9.8      2.1353644      0.3634593
       9.9      2.0876103      0.3589210
      10.0      2.0406671      0.3543581
      10.1      1.9945482      0.3497774
      10.2      1.9492664      0.3451853
      10.3      1.9048335      0.3405885
      10.4      1.8612608      0.3359932
      10.5      1.8185586      0.3314060
      10.6      1.7767366      0.3268331
      10.7      1.7358036      0.3222808
      10.8      1.6957676      0.3177552
      10.9      1.6566361      0.3132623
      11.0      1.6184154      0.3088082
      11.1      1.5811114      0.3043987
      11.2      1.5447290      0.3000394
      11.3      1.5092725      0.2957361
      11.4      1.4747451      0.2914942
      11.5      1.4411497      0.2873190
      11.6      1.4084881      0.2832159
      11.7      1.3767616      0.2791898
      11.8      1.3459705      0.2752456
      11.9      1.3161144      0.2713883
      12.0      1.2871925      0.2676224
      12.1      1.2592028      0.2639523
      12.2      1.2321429      0.2603824
      12.3      1.2060097      0.2569167
      12.4      1.1807991      0.2535593
      12.5      1.1565067      0.2503139
      12.6      1.1331271      0.2471840
      12.7      1.1106545      0.2441732
      12.8      1.0890823      0.2412845
      12.9      1.0684033      0.2385212
      13.0      1.0486096      0.2358858
      13.1      1.0296928      0.2333812
      13.2      1.0116439      0.2310098
      13.3      0.9944531      0.2287737
      13.4      0.9781104      0.2266750
      13.5      0.9626049      0.2247156
      13.6      0.9479253      0.2228972
      13.7      0.9340599      0.2212210
      13.8      0.9209962      0.2196884
      13.9      0.9087214      0.2183004
      14.0      0.8972223      0.2170577
      14.1      0.8864850      0.2159611
      14.2      0.8764954      0.2150108
      14.3      0.8672389      0.2142071
      14.4      0.8587003      0.2135501
      14.5      0.8508644      0.2130394
      14.6      0.8437152      0.2126748
      14.7      0.8372368      0.2124555
      14.8      0.8314125      0.2123808
      14.9      0.8262257      0.2124497
      15.0      0.8216592      0.2126610
      15.1      0.8176957      0.2130134
      15.2      0.8143177      0.2135053
      15.3      0.8115073      0.2141349
      15.4      0.8092464      0.2149003
      15.5      0.8075168      0.2157995
      15.6      0.8063000      0.2168301
      15.7      0.8055776      0.2179897
      15.8      0.8053308      0.2192757
      15.9      0.8055407      0.2206853
      16.0      0.8061885      0.2222157
      16.1      0.8072551      0.2238637
      16.2      0.8087214      0.2256261
      16.3      0.8105684      0.2274996
      16.4      0.8127769      0.2294806
      16.5      0.8153278      0.2315656
      16.6      0.8182019      0.2337508
      16.7      0.8213802      0.2360323
      16.8      0.8248437      0.2384061
      16.9      0.8285734      0.2408681
      17.0      0.8325503      0.2434142
      17.1      0.8367558      0.2460399
      17.2      0.8411712      0.2487411
      17.3      0.8457780      0.2515131
      17.4      0.8505578      0.2543515
      17.5      0.8554925      0.2572516
      17.6      0.8605641      0.2602087
      17.7      0.8657548      0.2632181
      17.8      0.8710470      0.2662750
      17.9      0.8764235      0.2693746
      18.0      0.8818671      0.2725119
      18.1      0.8873610      0.2756822
      18.2      0.8928888      0.2788803
      18.3      0.8984341      0.2821015
      18.4      0.9039810      0.2853407
      18.5      0.9095140      0.2885930
      18.6      0.9150176      0.2918534
      18.7      0.9204771      0.2951169
      18.8      0.9258777      0.2983786
      18.9      0.9312052      0.3016336
      19.0      0.9364459      0.3048770
      19.1      0.9415861      0.3081038
      19.2      0.9466128      0.3113094
      19.3      0.9515134      0.3144889
      19.4      0.9562755      0.3176376
      19.5      0.9608873      0.3207508
      19.6      0.9653374      0.3238239
      19.7      0.9696147      0.3268525
      19.8      0.9737087      0.3298321
      19.9      0.9776093      0.3327582
      20.0      0.9813067      0.3356267
      20.1      0.9847918      0.3384332
      20.2      0.9880558      0.3411739
      20.3      0.9910904      0.3438446
      20.4      0.9938877      0.3464415
      20.5      0.9964403      0.3489608
      20.6      0.9987414      0.3513988
      20.7      1.0007845      0.3537522
      20.8      1.0025637      0.3560173
      20.9      1.0040734      0.3581911
      21.0      1.0053086      0.3602704
      21.1      1.0062647      0.3622521
      21.2      1.0069377      0.3641334
      21.3      1.0073240      0.3659117
      21.4      1.0074203      0.3675843
      21.5      1.0072240      0.3691488
      21.6      1.0067329      0.3706031
      21.7      1.0059452      0.3719450
      21.8      1.0048595      0.3731725
      21.9      1.0034750      0.3742839
      22.0      1.0017912      0.3752776
      22.1      0.9998082      0.3761521
      22.2      0.9975264      0.3769062
      22.3      0.9949467      0.3775387
      22.4      0.9920703      0.3780486
      22.5      0.9888990      0.3784353
      22.6      0.9854348      0.3786980
      22.7      0.9816803      0.3788363
      22.8      0.9776383      0.3788501
      22.9      0.9733121      0.3787390
      23.0      0.9687054      0.3785033
