 # List of d(q) for j, j' =           42          44
 #    0  1.00000000
 #    1  0.98289755
 #    2  0.95355725
 #    3  0.91910269
 #    4  0.88552581
 #    5  0.85564329
 #    6  0.82924264
 #    7  0.80464964
 #    8  0.78031961
 #    9  0.75559141
 #   10  0.73063041
 #   11  0.70602435
 #   12  0.68238586
 #   13  0.66007226
 #   14  0.63905550
 #   15  0.61899282
 #   16  0.59947884
 #   17  0.58031717
 #   18  0.56161380
 #   19  0.54364015
 #   20  0.52660564
 #   21  0.51052926
 #   22  0.49527558
 #   23  0.48066985
 #   24  0.46657589
 #   25  0.45290681
 #   26  0.43961640
 #   27  0.42670519
 #   28  0.41421602
 #   29  0.40218919
 #   30  0.39060690
 #   31  0.37938976
 #   32  0.36845706
 #   33  0.35778699
 #   34  0.34741237
 #   35  0.33736313
 #   36  0.32762262
 #   37  0.31813866
 #   38  0.30886569
 #   39  0.29979131
 #   40  0.29093016
 #   41  0.28230241
 #   42  0.27391813
 #   43  0.26577284
 #   44  0.25785011
 #   45  0.25012763
 #   46  0.24258494
 #   47  0.23520945
 #   48  0.22799779
 #   49  0.22095252
 #   50  0.21407730
 #   51  0.20737370
 #   52  0.20083990
 #   53  0.19447111
 #   54  0.18826062
 #   55  0.18220049
 #   56  0.17628340
 #   57  0.17050259
 #   58  0.16484998
 #   59  0.15931967
 #   60  0.15391099
 #   61  0.14860983
 #   62  0.14340080
 #   63  0.13829852
 #   64  0.13329167
 #   65  0.12833247
 #   66  0.12344952
 #   67  0.11864103
 #   68  0.11385972
 #   69  0.10921132
 #   70  0.10483699
 #   71  0.10017089
 #   72  0.09594295
 #   73  0.09150833
 #   74  0.08738783
 #   75  0.08244834
 #   76  0.07866833
 #   77  0.07355080
 #   78  0.07001755
 #   79  0.06346177
 #   80  0.05900715
 #   81  0.05139337
 #   82  0.04514789
 #   83  0.03422300
 #   84  0.02454412
       0.0   6552.4207206      0.0000000
       0.1   6541.7024194     11.4174188
       0.2   6509.6378571     22.7228766
       0.3   6456.4970084     33.8059848
       0.4   6382.7263520     44.5594741
       0.5   6288.9437007     54.8806905
       0.6   6175.9310629     64.6730168
       0.7   6044.6256323     73.8471964
       0.8   5896.1090273     82.3225375
       0.9   5731.5949269     90.0279802
       1.0   5552.4152686     96.9030080
       1.1   5360.0051953    102.8983910
       1.2   5155.8869510    107.9767494
       1.3   4941.6529415    112.1129287
       1.4   4718.9481831    115.2941827
       1.5   4489.4523705    117.5201626
       1.6   4254.8617985    118.8027140
       1.7   4016.8713695    119.1654865
       1.8   3777.1569193    118.6433660
       1.9   3537.3580818    117.2817382
       2.0   3299.0619072    115.1356002
       2.1   3063.7874335    112.2685343
       2.2   2832.9713944    108.7515650
       2.3   2607.9552308    104.6619183
       2.4   2389.9735504    100.0817048
       2.5   2180.1441577     95.0965525
       2.6   1979.4597553     89.7942094
       2.7   1788.7813881     84.2631423
       2.8   1608.8336810     78.5911550
       2.9   1440.2018904     72.8640479
       3.0   1283.3307678     67.1643429
       3.1   1138.5252047     61.5700916
       3.2   1005.9526057     56.1537884
       3.3    885.6469131     50.9814028
       3.4    777.5141831     46.1115466
       3.5    681.3395952     41.5947872
       3.6    596.7957586     37.4731157
       3.7    523.4521618     33.7795763
       3.8    460.7856026     30.5380591
       3.9    408.1914220     27.7632582
       4.0    364.9953603     25.4607893
       4.1    330.4658486     23.6274636
       4.2    303.8265491     22.2517087
       4.3    284.2689560     21.3141244
       4.4    270.9648764     20.7881620
       4.5    263.0786160     20.6409103
       4.6    259.7787043     20.8339726
       4.7    260.2490050     21.3244153
       4.8    263.6990734     22.0657698
       4.9    269.3736366     23.0090672
       5.0    276.5610887     24.1038871
       5.1    284.6009155     25.2993983
       5.2    292.8899778     26.5453744
       5.3    300.8876059     27.7931649
       5.4    308.1194770     28.9966043
       5.5    314.1802651     30.1128439
       5.6    318.7350778     31.1030931
       5.7    321.5197062     31.9332568
       5.8    322.3397389     32.5744604
       5.9    321.0686017     33.0034560
       6.0    317.6446046     33.2029024
       6.1    312.0670866     33.1615192
       6.2    304.3917623     32.8741142
       6.3    294.7253844     32.3414870
       6.4    283.2198408     31.5702132
       6.5    270.0658107     30.5723177
       6.6    255.4861090     29.3648454
       6.7    239.7288443     27.9693410
       6.8    223.0605178     26.4112505
       6.9    205.7591856     24.7192581
       7.0    188.1077986     22.9245739
       7.1    170.3878303     21.0601874
       7.2    152.8732918     19.1601040
       7.3    135.8252214     17.2585786
       7.4    119.4867266     15.3893642
       7.5    104.0786427     13.5849889
       7.6     89.7958578     11.8760760
       7.7     76.8043419     10.2907208
       7.8     65.2389023      8.8539350
       7.9     55.2016734      7.5871689
       8.0     46.7613370      6.5079203
       8.1     39.9530547      5.6294346
       8.2     34.7790814      4.9605033
       8.3     31.2100185      4.5053597
       8.4     29.1866554      4.2636750
       8.5     28.6223372      4.2306508
       8.6     29.4057910      4.3972051
       8.7     31.4043370      4.7502458
       8.8     34.4674037      5.2730246
       8.9     38.4302681      5.9455616
       9.0     43.1179361      6.7451313
       9.1     48.3490816      7.6467973
       9.2     53.9399648      8.6239856
       9.3     59.7082500      9.6490813
       9.4     65.4766543     10.6940376
       9.5     71.0763573     11.7309826
       9.6     76.3501148     12.7328130
       9.7     81.1550235     13.6737596
       9.8     85.3648952     14.5299161
       9.9     88.8722058     15.2797184
      10.0     91.5895948     15.9043662
      10.1     93.4509020     16.3881787
      10.2     94.4117347     16.7188775
      10.3     94.4495723     16.8877927
      10.4     93.5634191     16.8899884
      10.5     91.7730303     16.7243064
      10.6     89.1177388     16.3933284
      10.7     85.6549208     15.9032592
      10.8     81.4581433     15.2637340
      10.9     76.6150406     14.4875550
      11.0     71.2249721     13.5903654
      11.1     65.3965163     12.5902659
      11.2     59.2448565     11.5073863
      11.3     52.8891157     10.3634183
      11.4     46.4496954      9.1811233
      11.5     40.0456743      7.9838234
      11.6     33.7923165      6.7948888
      11.7     27.7987376      5.6372308
      11.8     22.1657722      4.5328129
      11.9     16.9840792      3.5021882
      12.0     12.3325177      2.5640746
      12.1      8.2768192      1.7349749
      12.2      4.8685724      1.0288501
      12.3      2.1445357      0.4568513
      12.4      0.1262794      0.0271167
      12.5     -1.1798439     -0.2553650
      12.6     -1.7824082     -0.3888203
      12.7     -1.7043196     -0.3746882
      12.8     -0.9819370     -0.2175467
      12.9      0.3360640      0.0750263
      13.0      2.1900542      0.4926550
      13.1      4.5110065      1.0224255
      13.2      7.2222061      1.6491970
      13.3     10.2410758      2.3559568
      13.4     13.4810753      3.1242109
      13.5     16.8536334      3.9344026
      13.6     20.2700707      4.7663472
      13.7     23.6434748      5.5996767
      13.8     26.8904890      6.4142813
      13.9     29.9329794      7.1907410
      14.0     32.6995495      7.9107370
      14.1     35.1268739      8.5574338
      14.2     37.1608281      9.1158256
      14.3     38.7573955      9.5730384
      14.4     39.8833398      9.9185833
      14.5     40.5166316     10.1445544
      14.6     40.6466298     10.2457699
      14.7     40.2740172     10.2198518
      14.8     39.4104993     10.0672449
      14.9     38.0782776      9.7911739
      15.0     36.3093144      9.3975421
      15.1     34.1444083      8.8947723
      15.2     31.6321068      8.2935961
      15.3     28.8274793      7.6067949
      15.4     25.7907825      6.8489001
      15.5     22.5860471      6.0358586
      15.6     19.2796179      5.1846714
      15.7     15.9386787      4.3130136
      15.8     12.6297940      3.4388434
      15.9      9.4174973      2.5800102
      16.0      6.3629545      1.7538680
      16.1      3.5227298      0.9769046
      16.2      0.9476763      0.2643932
      16.3     -1.3180269     -0.3699263
      16.4     -3.2376738     -0.9141295
      16.5     -4.7826554     -1.3583475
      16.6     -5.9328967     -1.6949596
      16.7     -6.6771036     -1.9187360
      16.8     -7.0128172     -2.0269271
      16.9     -6.9462795     -2.0192987
      17.0     -6.4921169     -1.8981113
      17.1     -5.6728521     -1.6680473
      17.2     -4.5182583     -1.3360854
      17.3     -3.0645729     -0.9113270
      17.4     -1.3535902     -0.4047787
      17.5      0.5683453      0.1709047
      17.6      2.6514217      0.8017101
      17.7      4.8434936      1.4725822
      17.8      7.0912428      2.1677596
      17.9      9.3413400      2.8711227
      18.0     11.5415836      3.5665455
      18.1     13.6419907      4.2382450
      18.2     15.5958197      4.8711191
      18.3     17.3605032      5.4510670
      18.4     18.8984730      5.9652848
      18.5     20.1778625      6.4025297
      18.6     21.1730744      6.7533492
      18.7     21.8652024      7.0102679
      18.8     22.2423030      7.1679312
      18.9     22.2995133      7.2232008
      19.0     22.0390156      7.1752017
      19.1     21.4698524      7.0253200
      19.2     20.6075986      6.7771519
      19.3     19.4739009      6.4364045
      19.4     18.0958961      6.0107533
      19.5     16.5055237      5.5096570
      19.6     14.7387488      4.9441364
      19.7     12.8347136      4.3265211
      19.8     10.8348369      3.6701701
      19.9      8.7818828      2.9891733
      20.0      6.7190162      2.2980389
      20.1      4.6888691      1.6113753
      20.2      2.7326344      0.9435737
      20.3      0.8892070      0.3084976
      20.4     -0.8056090     -0.2808128
      20.5     -2.3198143     -0.8124161
      20.6     -3.6258326     -1.2757189
      20.7     -4.7010241     -1.6616937
      20.8     -5.5280831     -1.9630608
      20.9     -6.0953158     -2.1744308
      21.0     -6.3967914     -2.2924050
      21.1     -6.4323686     -2.3156322
      21.2     -6.2075968     -2.2448195
      21.3     -5.7334973     -2.0826999
      21.4     -5.0262319     -1.8339553
      21.5     -4.1066665     -1.5050983
      21.6     -2.9998413     -1.1043153
      21.7     -1.7343621     -0.6412748
      21.8     -0.3417239     -0.1269053
      21.9      1.1444142      0.4268525
      22.0      2.6889886      1.0073129
      22.1      4.2563086      1.6013266
      22.2      5.8108328      2.1955696
      22.3      7.3179298      2.7768335
      22.4      8.7446067      3.3323106
      22.5     10.0601899      3.8498680
      22.6     11.2369445      4.3183052
      22.7     12.2506210      4.7275887
      22.8     13.0809174      5.0690594
      22.9     13.7118494      5.3356090
      23.0     14.1320217      5.5218208
      23.1     14.3347964      5.6240727
      23.2     14.3183559      5.6406005
      23.3     14.0856628      5.5715206
      23.4     13.6443159      5.4188113
      23.5     13.0063107      5.1862543
      23.6     12.1877080      4.8793371
      23.7     11.2082217      4.5051198
      23.8     10.0907341      4.0720683
      23.9      8.8607510      3.5898587
      24.0      7.5458092      3.0691571
      24.1      6.1748502      2.5213794
      24.2      4.7775730      1.9584372
      24.3      3.3837818      1.3924748
      24.4      2.0227407      0.8356031
      24.5      0.7225514      0.2996372
      24.6     -0.4904353     -0.2041588
      24.7     -1.5921604     -0.6653114
      24.8     -2.5613399     -1.0743594
      24.9     -3.3798813     -1.4230511
      25.0     -4.0332237     -1.7045140
      25.1     -4.5105981     -1.9133931
      25.2     -4.8052005     -2.0459549
      25.3     -4.9142779     -2.1001553
      25.4     -4.8391253     -2.0756709
      25.5     -4.5849958     -1.9738916
      25.6     -4.1609258     -1.7978768
      25.7     -3.5794830     -1.5522753
      25.8     -2.8564401     -1.2432116
      25.9     -2.0103859     -0.8781402
      26.0     -1.0622807     -0.4656732
      26.1     -0.0349672     -0.0153834
      26.2      1.0473515      0.4624118
      26.3      2.1596558      0.9568813
      26.4      3.2766631      1.4569197
      26.5      4.3733783      1.9513918
      26.6      5.4256306      2.4293754
      26.7      6.4105842      2.8803973
      26.8      7.3072127      3.2946581
      26.9      8.0967275      3.6632406
      27.0      8.7629520      3.9782970
      27.1      9.2926330      4.2332116
      27.2      9.6756855      4.4227358
      27.3      9.9053644      4.5430910
      27.4      9.9783627      4.5920404
      27.5      9.8948326      4.5689252
      27.6      9.6583325      4.4746672
      27.7      9.2757010      4.3117358
      27.8      8.7568608      4.0840829
      27.9      8.1145599      3.7970445
      28.0      7.3640544      3.4572141
      28.1      6.5227418      3.0722889
      28.2      5.6097530      2.6508931
      28.3      4.6455126      2.2023827
      28.4      3.6512771      1.7366358
      28.5      2.6486618      1.2638322
      28.6      1.6591660      0.7942293
      28.7      0.7037077      0.3379370
      28.8     -0.1978231     -0.0953020
      28.9     -1.0269821     -0.4963224
      29.0     -1.7671521     -0.8567323
      29.1     -2.4038790     -1.1690914
      29.2     -2.9251568     -1.4270660
      29.3     -3.3216554     -1.6255599
      29.4     -3.5868872     -1.7608164
      29.5     -3.7173100     -1.8304910
      29.6     -3.7123647     -1.8336924
      29.7     -3.5744475     -1.7709910
      29.8     -3.3088183     -1.6443966
      29.9     -2.9234487     -1.4573034
      30.0     -2.4288125     -1.2144062
      30.1     -1.8376246     -0.9215885
      30.2     -1.1645355     -0.5857846
      30.3     -0.4257870     -0.2148213
      30.4      0.3611626      0.1827604
      30.5      1.1780333      0.5978971
      30.6      2.0061328      1.0212047
      30.7      2.8267683      1.4431865
      30.8      3.6216536      1.8544419
      30.9      4.3733021      2.2458710
      31.0      5.0653972      2.6088724
      31.1      5.6831330      2.9355276
      31.2      6.2135176      3.2187699
      31.3      6.6456327      3.4525332
      31.4      6.9708462      3.6318780
      31.5      7.1829707      3.7530919
      31.6      7.2783684      3.8137624
      31.7      7.2559982      3.8128213
      31.8      7.1174064      3.7505585
      31.9      6.8666609      3.6286069
      32.0      6.5102317      3.4498972
      32.1      6.0568200      3.2185855
      32.2      5.5171415      2.9399538
      32.3      4.9036685      2.6202868
      32.4      4.2303364      2.2667276
      32.5      3.5122222      1.8871156
      32.6      2.7652025      1.4898103
      32.7      2.0055973      1.0835045
      32.8      1.2498094      0.6770320
      32.9      0.5139654      0.2791729
      33.0     -0.1864319     -0.1015381
      33.1     -0.8368346     -0.4569970
      33.2     -1.4239553     -0.7797055
      33.3     -1.9360416     -1.0629310
      33.4     -2.3631143     -1.3008489
      33.5     -2.6971644     -1.4886648
      33.6     -2.9323038     -1.6227121
      33.7     -3.0648692     -1.7005256
      33.8     -3.0934759     -1.7208871
      33.9     -3.0190213     -1.6838444
      34.0     -2.8446385     -1.5907017
      34.1     -2.5756021     -1.4439830
      34.2     -2.2191880     -1.2473687
      34.3     -1.7844918     -1.0056076
      34.4     -1.2822090     -0.7244058
      34.5     -0.7243829     -0.4102950
      34.6     -0.1241268     -0.0704846
      34.7      0.5046750      0.2873012
      34.8      1.1476792      0.6549961
      34.9      1.7904014      1.0243708
      35.0      2.4185348      1.3872146
      35.1      3.0182601      1.7355154
      35.2      3.5765419      2.0616344
      35.3      4.0814050      2.3584710
      35.4      4.5221836      2.6196158
      35.5      4.8897403      2.8394866
      35.6      5.1766480      3.0134457
      35.7      5.3773339      3.1378960
      35.8      5.4881804      3.2103532
      35.9      5.5075823      3.2294940
      36.0      5.4359602      3.1951773
      36.1      5.2757289      3.1084402
      36.2      5.0312222      2.9714684
      36.3      4.7085783      2.7875404
      36.4      4.3155846      2.5609494
      36.5      3.8614906      2.2969026
      36.6      3.3567891      2.0014012
      36.7      2.8129734      1.6811036
      36.8      2.2422751      1.3431757
      36.9      1.6573887      0.9951297
      37.0      1.0711886      0.6446574
      37.1      0.4964456      0.2994600
      37.2     -0.0544514     -0.0329213
      37.3     -0.5697632     -0.3452699
      37.4     -1.0386495     -0.6308506
      37.5     -1.4513976     -0.8835549
      37.6     -1.7996231     -1.0980313
      37.7     -2.0764395     -1.2697989
      37.8     -2.2765939     -1.3953405
      37.9     -2.3965649     -1.4721743
      38.0     -2.4346220     -1.4989030
      38.1     -2.3908457     -1.4752376
      38.2     -2.2671068     -1.4019979
      38.3     -2.0670075     -1.2810879
      38.4     -1.7957854     -1.1154481
      38.5     -1.4601822     -0.9089848
      38.6     -1.0682810     -0.6664787
      38.7     -0.6293162     -0.3934753
      38.8     -0.1534598     -0.0961585
      38.9      0.3484103      0.2187888
      39.0      0.8649554      0.5443341
      39.1      1.3846289      0.8732519
      39.2      1.8959305      1.1982836
      39.3      2.3876577      1.5122967
      39.4      2.8491479      1.8084411
      39.5      3.2705062      2.0802978
      39.6      3.6428144      2.3220173
      39.7      3.9583166      2.5284452
      39.8      4.2105773      2.6952314
      39.9      4.3946097      2.8189208
      40.0      4.5069699      2.8970244
      40.1      4.5458181      2.9280689
      40.2      4.5109424      2.9116225
      40.3      4.4037482      2.8482993
      40.4      4.2272113      2.7397398
      40.5      3.9857978      2.5885686
      40.6      3.6853520      2.3983321
      40.7      3.3329547      2.1734144
      40.8      2.9367567      1.9189373
      40.9      2.5057899      1.6406429
      41.0      2.0497610      1.3447642
      41.1      1.5788325      1.0378854
      41.2      1.1033961      0.7267954
      41.3      0.6338424      0.4183370
      41.4      0.1803336      0.1192567
      41.5     -0.2474169     -0.1639434
      41.6     -0.6403529     -0.4251471
      41.7     -0.9902681     -0.6587564
      41.8     -1.2899772     -0.8598117
      41.9     -1.5334643     -1.0240974
      42.0     -1.7160035     -1.1482305
      42.1     -1.8342503     -1.2297303
      42.2     -1.8863023     -1.2670681
      42.3     -1.8717271     -1.2596958
      42.4     -1.7915584     -1.2080521
      42.5     -1.6482597     -1.1135481
      42.6     -1.4456571     -0.9785305
      42.7     -1.1888426     -0.8062251
      42.8     -0.8840515     -0.6006611
      42.9     -0.5385146     -0.3665781
      43.0     -0.1602906     -0.1093179
      43.1      0.2419176      0.1652960
      43.2      0.6589600      0.4510892
      43.3      1.0814441      0.7416742
      43.4      1.4999429      1.0305921
      43.5      1.9052020      1.3114545
      43.6      2.2883407      1.5780845
      43.7      2.6410436      1.8246506
      43.8      2.9557378      2.0457938
      43.9      3.2257520      2.2367424
      44.0      3.4454549      2.3934141
      44.1      3.6103690      2.5125020
      44.2      3.7172588      2.5915431
      44.3      3.7641904      2.6289681
      44.4      3.7505622      2.6241309
      44.5      3.6771060      2.5773177
      44.6      3.5458594      2.4897360
      44.7      3.3601089      2.3634828
      44.8      3.1243068      2.2014935
      44.9      2.8439632      2.0074728
      45.0      2.5255153      1.7858090
      45.1      2.1761779      1.5414735
      45.2      1.8037782      1.2799082
      45.3      1.4165781      1.0069029
      45.4      1.0230892      0.7284661
      45.5      0.6318832      0.4506910
      45.6      0.2514035      0.1796209
      45.7     -0.1102200     -0.0788836
      45.8     -0.4453462     -0.3192734
      45.9     -0.7469870     -0.5364310
      46.0     -1.0089550     -0.7257815
      46.1     -1.2259930     -0.8833906
      46.2     -1.3938812     -1.0060480
      46.3     -1.5095215     -1.0913344
      46.4     -1.5709958     -1.1376710
      46.5     -1.5775984     -1.1443494
      46.6     -1.5298408     -1.1115436
      46.7     -1.4294305     -1.0403006
      46.8     -1.2792232     -0.9325136
      46.9     -1.0831502     -0.7908754
      47.0     -0.8461229     -0.6188151
      47.1     -0.5739164     -0.4204184
      47.2     -0.2730352     -0.2003341
      47.3      0.0494361      0.0363313
      47.4      0.3859937      0.2841288
      47.5      0.7288834      0.5373892
      47.6      1.0702732      0.7903489
      47.7      1.4024268      1.0372785
      47.8      1.7178734      1.2726085
      47.9      2.0095695      1.4910520
      48.0      2.2710514      1.6877201
      48.1      2.4965728      1.8582280
      48.2      2.6812255      1.9987892
      48.3      2.8210410      2.1062969
      48.4      2.9130710      2.1783889
      48.5      2.9554435      2.2134963
      48.6      2.9473965      2.2108747
      48.7      2.8892854      2.1706165
      48.8      2.7825672      2.0936451
      48.9      2.6297593      1.9816904
      49.0      2.4343761      1.8372469
      49.1      2.2008438      1.6635154
      49.2      1.9343960      1.4643282
      49.3      1.6409524      1.2440623
      49.4      1.3269825      1.0075398
      49.5      0.9993598      0.7599191
      49.6      0.6652065      0.5065802
      49.7      0.3317352      0.2530039
      49.8      0.0060893      0.0046510
      49.9     -0.3048140     -0.2331588
      50.0     -0.5944342     -0.4553630
