 # List of d(q) for j, j' =           23          48
 #    0  1.00000000
 #    1  0.84059493
 #    2  0.61124616
 #    3  0.41444277
 #    4  0.29510302
 #    5  0.23692883
 #    6  0.20496741
 #    7  0.17875211
 #    8  0.15474704
 #    9  0.13513521
 #   10  0.12065645
 #   11  0.10967121
 #   12  0.10006000
 #   13  0.09130548
 #   14  0.08435787
 #   15  0.07945857
 #   16  0.07528724
 #   17  0.07065382
 #   18  0.06586232
 #   19  0.06177170
 #   20  0.05845563
 #   21  0.05540265
 #   22  0.05242796
 #   23  0.04975507
 #   24  0.04752275
 #   25  0.04558321
 #   26  0.04375719
 #   27  0.04198432
 #   28  0.04030872
 #   29  0.03874273
 #   30  0.03728201
 #   31  0.03588984
 #   32  0.03455714
 #   33  0.03326725
 #   34  0.03204262
 #   35  0.03088047
 #   36  0.02983650
 #   37  0.02895365
 #   38  0.02817445
 #   39  0.02765983
 #   40  0.02739251
 #   41  0.02618235
 #   42  0.02720592
 #   43  0.02562205
 #   44  0.02710496
 #   45  0.02236126
 #   46  0.03556340
       0.0     56.7519812      0.0000000
       0.1     56.7209900      0.0989968
       0.2     56.6281107      0.1976690
       0.3     56.4736260      0.2956939
       0.4     56.2580054      0.3927518
       0.5     55.9819038      0.4885281
       0.6     55.6461586      0.5827146
       0.7     55.2517864      0.6750111
       0.8     54.7999787      0.7651272
       0.9     54.2920975      0.8527832
       1.0     53.7296691      0.9377120
       1.1     53.1143790      1.0196602
       1.2     52.4480640      1.0983894
       1.3     51.7327057      1.1736772
       1.4     50.9704220      1.2453184
       1.5     50.1634592      1.3131263
       1.6     49.3141825      1.3769328
       1.7     48.4250669      1.4365899
       1.8     47.4986875      1.4919698
       1.9     46.5377093      1.5429661
       2.0     45.5448765      1.5894933
       2.1     44.5230023      1.6314879
       2.2     43.4749574      1.6689084
       2.3     42.4036593      1.7017349
       2.4     41.3120610      1.7299696
       2.5     40.2031398      1.7536363
       2.6     39.0798856      1.7727804
       2.7     37.9452903      1.7874679
       2.8     36.8023360      1.7977856
       2.9     35.6539846      1.8038399
       3.0     34.5031662      1.8057562
       3.1     33.3527692      1.8036782
       3.2     32.2056296      1.7977667
       3.3     31.0645206      1.7881989
       3.4     29.9321439      1.7751669
       3.5     28.8111195      1.7588768
       3.6     27.7039772      1.7395471
       3.7     26.6131485      1.7174079
       3.8     25.5409583      1.6926989
       3.9     24.4896178      1.6656685
       4.0     23.4612180      1.6365718
       4.1     22.4577232      1.6056698
       4.2     21.4809655      1.5732272
       4.3     20.5326401      1.5395112
       4.4     19.6143010      1.5047901
       4.5     18.7273572      1.4693315
       4.6     17.8730703      1.4334010
       4.7     17.0525514      1.3972606
       4.8     16.2667605      1.3611674
       4.9     15.5165049      1.3253721
       5.0     14.8024396      1.2901176
       5.1     14.1250671      1.2556379
       5.2     13.4847391      1.2221567
       5.3     12.8816581      1.1898863
       5.4     12.3158796      1.1590267
       5.5     11.7873154      1.1297641
       5.6     11.2957370      1.1022708
       5.7     10.8407800      1.0767036
       5.8     10.4219484      1.0532035
       5.9     10.0386202      1.0318952
       6.0      9.6900532      1.0128864
       6.1      9.3753904      0.9962672
       6.2      9.0936673      0.9821102
       6.3      8.8438187      0.9704703
       6.4      8.6246853      0.9613845
       6.5      8.4350222      0.9548716
       6.6      8.2735058      0.9509332
       6.7      8.1387424      0.9495531
       6.8      8.0292762      0.9506982
       6.9      7.9435974      0.9543187
       7.0      7.8801507      0.9603488
       7.1      7.8373440      0.9687073
       7.2      7.8135564      0.9792983
       7.3      7.8071467      0.9920120
       7.4      7.8164620      1.0067259
       7.5      7.8398453      1.0233052
       7.6      7.8756442      1.0416043
       7.7      7.9222183      1.0614678
       7.8      7.9779469      1.0827316
       7.9      8.0412363      1.1052241
       8.0      8.1105269      1.1287672
       8.1      8.1842999      1.1531779
       8.2      8.2610837      1.1782696
       8.3      8.3394598      1.2038527
       8.4      8.4180684      1.2297369
       8.5      8.4956134      1.2557316
       8.6      8.5708674      1.2816476
       8.7      8.6426757      1.3072982
       8.8      8.7099601      1.3325005
       8.9      8.7717225      1.3570766
       9.0      8.8270470      1.3808544
       9.1      8.8751029      1.4036691
       9.2      8.9151462      1.4253642
       9.3      8.9465207      1.4457919
       9.4      8.9686592      1.4648149
       9.5      8.9810835      1.4823063
       9.6      8.9834043      1.4981511
       9.7      8.9753207      1.5122462
       9.8      8.9566188      1.5245016
       9.9      8.9271704      1.5348404
      10.0      8.8869309      1.5431993
      10.1      8.8359367      1.5495293
      10.2      8.7743030      1.5537952
      10.3      8.7022200      1.5559762
      10.4      8.6199497      1.5560659
      10.5      8.5278220      1.5540721
      10.6      8.4262308      1.5500165
      10.7      8.3156295      1.5439348
      10.8      8.1965263      1.5358759
      10.9      8.0694795      1.5259018
      11.0      7.9350927      1.5140871
      11.1      7.7940093      1.5005180
      11.2      7.6469078      1.4852922
      11.3      7.4944961      1.4685176
      11.4      7.3375063      1.4503120
      11.5      7.1766894      1.4308017
      11.6      7.0128100      1.4101213
      11.7      6.8466410      1.3884118
      11.8      6.6789580      1.3658205
      11.9      6.5105350      1.3424996
      12.0      6.3421388      1.3186048
      12.1      6.1745241      1.2942949
      12.2      6.0084295      1.2697301
      12.3      5.8445725      1.2450715
      12.4      5.6836456      1.2204795
      12.5      5.5263121      1.1961129
      12.6      5.3732026      1.1721278
      12.7      5.2249117      1.1486770
      12.8      5.0819944      1.1259082
      12.9      4.9449641      1.1039638
      13.0      4.8142892      1.0829794
      13.1      4.6903918      1.0630834
      13.2      4.5736452      1.0443959
      13.3      4.4643728      1.0270278
      13.4      4.3628469      1.0110806
      13.5      4.2692879      0.9966455
      13.6      4.1838638      0.9838026
      13.7      4.1066902      0.9726209
      13.8      4.0378301      0.9631576
      13.9      3.9772952      0.9554578
      14.0      3.9250461      0.9495546
      14.1      3.8809937      0.9454683
      14.2      3.8450005      0.9432070
      14.3      3.8168828      0.9427663
      14.4      3.7964119      0.9441292
      14.5      3.7833171      0.9472669
      14.6      3.7772876      0.9521385
      14.7      3.7779757      0.9586913
      14.8      3.7849990      0.9668619
      14.9      3.7979440      0.9765759
      15.0      3.8163689      0.9877490
      15.1      3.8398072      1.0002871
      15.2      3.8677707      1.0140876
      15.3      3.8997535      1.0290398
      15.4      3.9352348      1.0450257
      15.5      3.9736832      1.0619207
      15.6      4.0145599      1.0795947
      15.7      4.0573221      1.0979132
      15.8      4.1014270      1.1167375
      15.9      4.1463347      1.1359266
      16.0      4.1915120      1.1553373
      16.1      4.2364356      1.1748257
      16.2      4.2805953      1.1942480
      16.3      4.3234967      1.2134616
      16.4      4.3646646      1.2323258
      16.5      4.4036455      1.2507029
      16.6      4.4400101      1.2684592
      16.7      4.4733556      1.2854658
      16.8      4.5033081      1.3015992
      16.9      4.5295243      1.3167427
      17.0      4.5516933      1.3307863
      17.1      4.5695380      1.3436284
      17.2      4.5828164      1.3551757
      17.3      4.5913226      1.3653440
      17.4      4.5948874      1.3740588
      17.5      4.5933790      1.3812557
      17.6      4.5867033      1.3868810
      17.7      4.5748036      1.3908915
      17.8      4.5576605      1.3932554
      17.9      4.5352917      1.3939519
      18.0      4.5077508      1.3929716
      18.1      4.4751270      1.3903165
      18.2      4.4375432      1.3859997
      18.3      4.3951556      1.3800457
      18.4      4.3481512      1.3724897
      18.5      4.2967470      1.3633778
      18.6      4.2411873      1.3527662
      18.7      4.1817425      1.3407210
      18.8      4.1187061      1.3273177
      18.9      4.0523931      1.3126407
      19.0      3.9831375      1.2967827
      19.1      3.9112892      1.2798438
      19.2      3.8372125      1.2619312
      19.3      3.7612827      1.2431581
      19.4      3.6838836      1.2236429
      19.5      3.6054052      1.2035090
      19.6      3.5262407      1.1828830
      19.7      3.4467839      1.1618945
      19.8      3.3674269      1.1406752
      19.9      3.2885571      1.1193576
      20.0      3.2105548      1.0980744
      20.1      3.1337912      1.0769577
      20.2      3.0586255      1.0561379
      20.3      2.9854030      1.0357427
      20.4      2.9144530      1.0158968
      20.5      2.8460866      0.9967205
      20.6      2.7805951      0.9783292
      20.7      2.7182484      0.9608324
      20.8      2.6592931      0.9443335
      20.9      2.6039517      0.9289285
      21.0      2.5524208      0.9147058
      21.1      2.5048707      0.9017454
      21.2      2.4614442      0.8901187
      21.3      2.4222561      0.8798875
      21.4      2.3873931      0.8711043
      21.5      2.3569128      0.8638114
      21.6      2.3308445      0.8580411
      21.7      2.3091889      0.8538151
      21.8      2.2919182      0.8511447
      21.9      2.2789772      0.8500306
      22.0      2.2702836      0.8504632
      22.1      2.2657289      0.8524222
      22.2      2.2651795      0.8558772
      22.3      2.2684776      0.8607878
      22.4      2.2754429      0.8671039
      22.5      2.2858738      0.8747660
      22.6      2.2995490      0.8837059
      22.7      2.3162290      0.8938468
      22.8      2.3356582      0.9051040
      22.9      2.3575666      0.9173856
      23.0      2.3816716      0.9305932
      23.1      2.4076803      0.9446224
      23.2      2.4352911      0.9593632
      23.3      2.4641962      0.9747017
      23.4      2.4940833      0.9905199
      23.5      2.5246380      1.0066971
      23.6      2.5555459      1.0231103
      23.7      2.5864942      1.0396356
      23.8      2.6171743      1.0561484
      23.9      2.6472834      1.0725246
      24.0      2.6765266      1.0886414
      24.1      2.7046186      1.1043782
      24.2      2.7312858      1.1196169
      24.3      2.7562673      1.1342436
      24.4      2.7793172      1.1481482
      24.5      2.8002056      1.1612263
      24.6      2.8187202      1.1733791
      24.7      2.8346671      1.1845141
      24.8      2.8478725      1.1945460
      24.9      2.8581829      1.2033974
      25.0      2.8654664      1.2109984
      25.1      2.8696133      1.2172883
      25.2      2.8705363      1.2222149
      25.3      2.8681710      1.2257354
      25.4      2.8624762      1.2278166
      25.5      2.8534337      1.2284349
      25.6      2.8410483      1.2275765
      25.7      2.8253475      1.2252376
      25.8      2.8063811      1.2214243
      25.9      2.7842206      1.2161526
      26.0      2.7589586      1.2094478
      26.1      2.7307077      1.2013453
      26.2      2.6995999      1.1918892
      26.3      2.6657854      1.1811327
      26.4      2.6294312      1.1691376
      26.5      2.5907203      1.1559737
      26.6      2.5498498      1.1417184
      26.7      2.5070298      1.1264561
      26.8      2.4624818      1.1102777
      26.9      2.4164371      1.0932800
      27.0      2.3691352      1.0755649
      27.1      2.3208220      1.0572386
      27.2      2.2717484      1.0384115
      27.3      2.2221683      1.0191965
      27.4      2.1723372      0.9997091
      27.5      2.1225100      0.9800660
      27.6      2.0729399      0.9603848
      27.7      2.0238763      0.9407828
      27.8      1.9755636      0.9213765
      27.9      1.9282391      0.9022806
      28.0      1.8821320      0.8836075
      28.1      1.8374618      0.8654663
      28.2      1.7944366      0.8479624
      28.3      1.7532525      0.8311963
      28.4      1.7140917      0.8152635
      28.5      1.6771221      0.8002535
      28.6      1.6424959      0.7862494
      28.7      1.6103486      0.7733272
      28.8      1.5807988      0.7615556
      28.9      1.5539472      0.7509953
      29.0      1.5298760      0.7416986
      29.1      1.5086490      0.7337094
      29.2      1.4903107      0.7270625
      29.3      1.4748869      0.7217838
      29.4      1.4623840      0.7178898
      29.5      1.4527896      0.7153878
      29.6      1.4460726      0.7142758
      29.7      1.4421838      0.7145425
      29.8      1.4410558      0.7161672
      29.9      1.4426043      0.7191205
      30.0      1.4467283      0.7233642
      30.1      1.4533114      0.7288513
      30.2      1.4622221      0.7355269
      30.3      1.4733154      0.7433283
      30.4      1.4864334      0.7521855
      30.5      1.5014069      0.7620216
      30.6      1.5180563      0.7727535
      30.7      1.5361929      0.7842924
      30.8      1.5556204      0.7965443
      30.9      1.5761363      0.8094110
      31.0      1.5975328      0.8227902
      31.1      1.6195991      0.8365769
      31.2      1.6421219      0.8506635
      31.3      1.6648874      0.8649408
      31.4      1.6876827      0.8792989
      31.5      1.7102969      0.8936277
      31.6      1.7325227      0.9078175
      31.7      1.7541579      0.9217602
      31.8      1.7750061      0.9353497
      31.9      1.7948787      0.9484827
      32.0      1.8135957      0.9610593
      32.1      1.8309866      0.9729837
      32.2      1.8468919      0.9841649
      32.3      1.8611640      0.9945173
      32.4      1.8736676      1.0039613
      32.5      1.8842810      1.0124234
      32.6      1.8928967      1.0198375
      32.7      1.8994219      1.0261443
      32.8      1.9037789      1.0312926
      32.9      1.9059056      1.0352392
      33.0      1.9057559      1.0379490
      33.1      1.9032995      1.0393956
      33.2      1.8985226      1.0395612
      33.3      1.8914271      1.0384367
      33.4      1.8820310      1.0360218
      33.5      1.8703679      1.0323252
      33.6      1.8564866      1.0273640
      33.7      1.8404510      1.0211640
      33.8      1.8223390      1.0137592
      33.9      1.8022423      1.0051918
      34.0      1.7802657      0.9955119
      34.1      1.7565258      0.9847768
      34.2      1.7311506      0.9730510
      34.3      1.7042784      0.9604053
      34.4      1.6760567      0.9469167
      34.5      1.6466413      0.9326679
      34.6      1.6161952      0.9177463
      34.7      1.5848871      0.9022438
      34.8      1.5528906      0.8862557
      34.9      1.5203830      0.8698808
      35.0      1.4875438      0.8532201
      35.1      1.4545537      0.8363760
      35.2      1.4215933      0.8194523
      35.3      1.3888419      0.8025529
      35.4      1.3564764      0.7857812
      35.5      1.3246699      0.7692397
      35.6      1.2935908      0.7530289
      35.7      1.2634015      0.7372469
      35.8      1.2342578      0.7219886
      35.9      1.2063070      0.7073451
      36.0      1.1796882      0.6934033
      36.1      1.1545302      0.6802450
      36.2      1.1309516      0.6679464
      36.3      1.1090596      0.6565779
      36.4      1.0889498      0.6462034
      36.5      1.0707050      0.6368797
      36.6      1.0543952      0.6286567
      36.7      1.0400773      0.6215764
      36.8      1.0277944      0.6156731
      36.9      1.0175760      0.6109732
      37.0      1.0094376      0.6074947
      37.1      1.0033809      0.6052474
      37.2      0.9993938      0.6042326
      37.3      0.9974505      0.6044434
      37.4      0.9975119      0.6058646
      37.5      0.9995259      0.6084728
      37.6      1.0034280      0.6122367
      37.7      1.0091413      0.6171172
      37.8      1.0165777      0.6230676
      37.9      1.0256382      0.6300344
      38.0      1.0362139      0.6379570
      38.1      1.0481866      0.6467687
      38.2      1.0614295      0.6563969
      38.3      1.0758085      0.6667635
      38.4      1.0911828      0.6777858
      38.5      1.1074064      0.6893767
      38.6      1.1243282      0.7014454
      38.7      1.1417940      0.7138983
      38.8      1.1596469      0.7266392
      38.9      1.1777288      0.7395702
      39.0      1.1958812      0.7525925
      39.1      1.2139463      0.7656066
      39.2      1.2317681      0.7785135
      39.3      1.2491934      0.7912152
      39.4      1.2660729      0.8036151
      39.5      1.2822620      0.8156189
      39.6      1.2976219      0.8271353
      39.7      1.3120203      0.8380764
      39.8      1.3253326      0.8483583
      39.9      1.3374423      0.8579018
      40.0      1.3482418      0.8666331
      40.1      1.3576332      0.8744836
      40.2      1.3655289      0.8813912
      40.3      1.3718521      0.8872999
      40.4      1.3765369      0.8921610
      40.5      1.3795293      0.8959326
      40.6      1.3807868      0.8985804
      40.7      1.3802793      0.9000779
      40.8      1.3779887      0.9004062
      40.9      1.3739091      0.8995543
      41.0      1.3680468      0.8975194
      41.1      1.3604202      0.8943066
      41.2      1.3510596      0.8899287
      41.3      1.3400067      0.8844067
      41.4      1.3273146      0.8777689
      41.5      1.3130472      0.8700514
      41.6      1.2972786      0.8612973
      41.7      1.2800927      0.8515565
      41.8      1.2615824      0.8408856
      41.9      1.2418491      0.8293473
      42.0      1.2210021      0.8170099
      42.1      1.1991574      0.8039470
      42.2      1.1764369      0.7902369
      42.3      1.1529683      0.7759621
      42.4      1.1288830      0.7612085
      42.5      1.1043163      0.7460653
      42.6      1.0794059      0.7306239
      42.7      1.0542909      0.7149775
      42.8      1.0291111      0.6992206
      42.9      1.0040061      0.6834479
      43.0      0.9791140      0.6677541
      43.1      0.9545710      0.6522333
      43.2      0.9305099      0.6369779
      43.3      0.9070598      0.6220783
      43.4      0.8843448      0.6076223
      43.5      0.8624835      0.5936945
      43.6      0.8415881      0.5803756
      43.7      0.8217636      0.5677420
      43.8      0.8031072      0.5558652
      43.9      0.7857080      0.5448114
      44.0      0.7696460      0.5346410
      44.1      0.7549916      0.5254083
      44.2      0.7418056      0.5171610
      44.3      0.7301385      0.5099399
      44.4      0.7200304      0.5037789
      44.5      0.7115107      0.4987045
      44.6      0.7045979      0.4947356
      44.7      0.6992996      0.4918837
      44.8      0.6956127      0.4901525
      44.9      0.6935230      0.4895382
      45.0      0.6930060      0.4900292
      45.1      0.6940265      0.4916066
      45.2      0.6965392      0.4942439
      45.3      0.7004893      0.4979074
      45.4      0.7058123      0.5025568
      45.5      0.7124351      0.5081446
      45.6      0.7202761      0.5146176
      45.7      0.7292461      0.5219161
      45.8      0.7392487      0.5299753
      45.9      0.7501813      0.5387249
      46.0      0.7619354      0.5480905
      46.1      0.7743977      0.5579931
      46.2      0.7874508      0.5683507
      46.3      0.8009739      0.5790778
      46.4      0.8148439      0.5900870
      46.5      0.8289358      0.6012888
      46.6      0.8431241      0.6125926
      46.7      0.8572831      0.6239073
      46.8      0.8712883      0.6351418
      46.9      0.8850166      0.6462058
      47.0      0.8983479      0.6570100
      47.1      0.9111650      0.6674675
      47.2      0.9233552      0.6774933
      47.3      0.9348106      0.6870059
      47.4      0.9454287      0.6959273
      47.5      0.9551134      0.7041835
      47.6      0.9637755      0.7117052
      47.7      0.9713331      0.7184282
      47.8      0.9777124      0.7242939
      47.9      0.9828479      0.7292494
      48.0      0.9866829      0.7332483
      48.1      0.9891698      0.7362505
      48.2      0.9902706      0.7382230
      48.3      0.9899568      0.7391396
      48.4      0.9882097      0.7389814
      48.5      0.9850205      0.7377368
      48.6      0.9803902      0.7354016
      48.7      0.9743297      0.7319790
      48.8      0.9668596      0.7274795
      48.9      0.9580098      0.7219211
      49.0      0.9478198      0.7153287
      49.1      0.9363379      0.7077342
      49.2      0.9236209      0.6991765
      49.3      0.9097341      0.6897006
      49.4      0.8947500      0.6793580
      49.5      0.8787487      0.6682057
      49.6      0.8618167      0.6563064
      49.7      0.8440465      0.6437275
      49.8      0.8255360      0.6305411
      49.9      0.8063877      0.6168232
      50.0      0.7867080      0.6026533
      50.1      0.7666067      0.5881139
      50.2      0.7461958      0.5732899
      50.3      0.7255891      0.5582679
