 # List of d(q) for j, j' =           15          35
 #    0  1.00000000
 #    1  0.58476273
 #    2  0.40235734
 #    3  0.25121536
 #    4  0.21795243
 #    5  0.16570577
 #    6  0.15472897
 #    7  0.11438859
 #    8  0.11350338
 #    9  0.09087296
 #   10  0.09074351
 #   11  0.06956301
 #   12  0.07258924
 #   13  0.05970213
 #   14  0.06559179
 #   15  0.05085032
 #   16  0.05637910
 #   17  0.04331090
 #   18  0.05074845
 #   19  0.03767449
 #   20  0.04550831
 #   21  0.03268561
 #   22  0.04162175
 #   23  0.02838933
 #   24  0.03927510
 #   25  0.02522970
 #   26  0.03717104
 #   27  0.02349363
 #   28  0.04212774
 #   29  0.01600838
 #   30  0.05590867
       0.0     26.7013795      0.0000000
       0.1     26.6946827      0.0465910
       0.2     26.6746014      0.0931117
       0.3     26.6411631      0.1394922
       0.4     26.5944135      0.1856625
       0.5     26.5344167      0.2315535
       0.6     26.4612546      0.2770965
       0.7     26.3750271      0.3222237
       0.8     26.2758521      0.3668682
       0.9     26.1638647      0.4109641
       1.0     26.0392175      0.4544470
       1.1     25.9020799      0.4972537
       1.2     25.7526382      0.5393226
       1.3     25.5910950      0.5805937
       1.4     25.4176690      0.6210090
       1.5     25.2325943      0.6605123
       1.6     25.0361203      0.6990495
       1.7     24.8285113      0.7365687
       1.8     24.6100456      0.7730202
       1.9     24.3810154      0.8083569
       2.0     24.1417263      0.8425341
       2.1     23.8924963      0.8755097
       2.2     23.6336557      0.9072443
       2.3     23.3655464      0.9377013
       2.4     23.0885213      0.9668469
       2.5     22.8029433      0.9946504
       2.6     22.5091853      1.0210839
       2.7     22.2076291      1.0461226
       2.8     21.8986650      1.0697447
       2.9     21.5826906      1.0919318
       3.0     21.2601108      1.1126682
       3.1     20.9313368      1.1319418
       3.2     20.5967850      1.1497435
       3.3     20.2568771      1.1660674
       3.4     19.9120385      1.1809108
       3.5     19.5626983      1.1942742
       3.6     19.2092880      1.2061612
       3.7     18.8522411      1.2165786
       3.8     18.4919923      1.2255365
       3.9     18.1289766      1.2330476
       4.0     17.7636290      1.2391281
       4.1     17.3963833      1.2437969
       4.2     17.0276713      1.2470760
       4.3     16.6579229      1.2489899
       4.4     16.2875645      1.2495661
       4.5     15.9170186      1.2488349
       4.6     15.5467033      1.2468289
       4.7     15.1770316      1.2435833
       4.8     14.8084104      1.2391358
       4.9     14.4412402      1.2335263
       5.0     14.0759144      1.2267968
       5.1     13.7128187      1.2189914
       5.2     13.3523305      1.2101562
       5.3     12.9948180      1.2003390
       5.4     12.6406405      1.1895894
       5.5     12.2901468      1.1779584
       5.6     11.9436755      1.1654985
       5.7     11.6015543      1.1522635
       5.8     11.2640994      1.1383082
       5.9     10.9316151      1.1236884
       6.0     10.6043935      1.1084610
       6.1     10.2827142      1.0926831
       6.2      9.9668437      1.0764127
       6.3      9.6570351      1.0597081
       6.4      9.3535282      1.0426278
       6.5      9.0565487      1.0252304
       6.6      8.7663082      1.0075745
       6.7      8.4830042      0.9897184
       6.8      8.2068195      0.9717200
       6.9      7.9379224      0.9536369
       7.0      7.6764664      0.9355259
       7.1      7.4225900      0.9174431
       7.2      7.1764170      0.8994436
       7.3      6.9380563      0.8815814
       7.4      6.7076015      0.8639095
       7.5      6.4851318      0.8464796
       7.6      6.2707110      0.8293416
       7.7      6.0643886      0.8125443
       7.8      5.8661992      0.7961346
       7.9      5.6761628      0.7801576
       8.0      5.4942852      0.7646567
       8.1      5.3205580      0.7496732
       8.2      5.1549589      0.7352463
       8.3      4.9974519      0.7214132
       8.4      4.8479875      0.7082087
       8.5      4.7065031      0.6956655
       8.6      4.5729234      0.6838137
       8.7      4.4471605      0.6726811
       8.8      4.3291144      0.6622932
       8.9      4.2186735      0.6526726
       9.0      4.1157148      0.6438396
       9.1      4.0201043      0.6358119
       9.2      3.9316977      0.6286045
       9.3      3.8503405      0.6222297
       9.4      3.7758689      0.6166974
       9.5      3.7081099      0.6120147
       9.6      3.6468817      0.6081859
       9.7      3.5919949      0.6052130
