 # List of d(q) for j, j' =            4          22
 #    0  1.00000000
 #    1  0.16695526
 #    2  0.28306601
 #    3  0.06873857
 #    4  0.16341427
 #    5  0.03712705
 #    6  0.12088926
 #    7  0.02045610
 #    8  0.12318342
       0.0     10.5121355      0.0000000
       0.1     10.5118837      0.0183467
       0.2     10.5111284      0.0366907
       0.3     10.5098696      0.0550293
       0.4     10.5081076      0.0733598
       0.5     10.5058424      0.0916796
       0.6     10.5030745      0.1099859
       0.7     10.4998041      0.1282761
       0.8     10.4960316      0.1465475
       0.9     10.4917575      0.1647974
       1.0     10.4869823      0.1830231
       1.1     10.4817066      0.2012220
       1.2     10.4759310      0.2193913
       1.3     10.4696563      0.2375286
       1.4     10.4628831      0.2556310
       1.5     10.4556124      0.2736960
       1.6     10.4478449      0.2917210
       1.7     10.4395817      0.3097032
       1.8     10.4308238      0.3276401
       1.9     10.4215721      0.3455291
       2.0     10.4118279      0.3633676
       2.1     10.4015923      0.3811529
       2.2     10.3908665      0.3988826
       2.3     10.3796519      0.4165540
       2.4     10.3679497      0.4341647
       2.5     10.3557615      0.4517120
       2.6     10.3430888      0.4691934
       2.7     10.3299329      0.4866065
       2.8     10.3162956      0.5039487
       2.9     10.3021784      0.5212175
       3.0     10.2875832      0.5384105
       3.1     10.2725116      0.5555252
       3.2     10.2569654      0.5725592
       3.3     10.2409467      0.5895101
       3.4     10.2244572      0.6063755
       3.5     10.2074990      0.6231529
       3.6     10.1900741      0.6398400
       3.7     10.1721846      0.6564346
       3.8     10.1538328      0.6729341
       3.9     10.1350207      0.6893364
       4.0     10.1157507      0.7056391
       4.1     10.0960251      0.7218400
       4.2     10.0758463      0.7379368
       4.3     10.0552166      0.7539273
       4.4     10.0341386      0.7698094
       4.5     10.0126149      0.7855807
       4.6      9.9906479      0.8012392
       4.7      9.9682403      0.8167827
       4.8      9.9453949      0.8322092
       4.9      9.9221144      0.8475165
       5.0      9.8984014      0.8627025
       5.1      9.8742590      0.8777653
       5.2      9.8496900      0.8927028
       5.3      9.8246973      0.9075131
       5.4      9.7992839      0.9221941
       5.5      9.7734529      0.9367439
       5.6      9.7472073      0.9511608
       5.7      9.7205503      0.9654426
       5.8      9.6934850      0.9795877
       5.9      9.6660147      0.9935942
       6.0      9.6381427      1.0074602
       6.1      9.6098723      1.0211842
       6.2      9.5812067      1.0347642
       6.3      9.5521496      1.0481986
       6.4      9.5227042      1.0614857
       6.5      9.4928741      1.0746239
       6.6      9.4626628      1.0876115
       6.7      9.4320740      1.1004470
       6.8      9.4011112      1.1131289
       6.9      9.3697780      1.1256555
       7.0      9.3380783      1.1380255
       7.1      9.3060157      1.1502373
       7.2      9.2735940      1.1622895
       7.3      9.2408171      1.1741808
       7.4      9.2076888      1.1859098
       7.5      9.1742130      1.1974751
       7.6      9.1403936      1.2088755
       7.7      9.1062347      1.2201097
       7.8      9.0717402      1.2311764
       7.9      9.0369141      1.2420746
       8.0      9.0017606      1.2528029
       8.1      8.9662838      1.2633604
       8.2      8.9304878      1.2737459
       8.3      8.8943767      1.2839584
       8.4      8.8579549      1.2939969
       8.5      8.8212265      1.3038603
       8.6      8.7841958      1.3135477
       8.7      8.7468671      1.3230583
       8.8      8.7092448      1.3323911
       8.9      8.6713332      1.3415453
       9.0      8.6331367      1.3505201
       9.1      8.5946597      1.3593148
       9.2      8.5559067      1.3679285
       9.3      8.5168822      1.3763607
       9.4      8.4775906      1.3846106
       9.5      8.4380365      1.3926777
       9.6      8.3982243      1.4005613
       9.7      8.3581588      1.4082610
       9.8      8.3178445      1.4157761
       9.9      8.2772859      1.4231063
      10.0      8.2364878      1.4302511
      10.1      8.1954548      1.4372101
      10.2      8.1541915      1.4439829
      10.3      8.1127028      1.4505692
      10.4      8.0709932      1.4569688
      10.5      8.0290675      1.4631813
      10.6      7.9869305      1.4692067
      10.7      7.9445870      1.4750446
      10.8      7.9020417      1.4806950
      10.9      7.8592994      1.4861577
      11.0      7.8163650      1.4914327
      11.1      7.7732432      1.4965201
      11.2      7.7299390      1.5014197
      11.3      7.6864571      1.5061316
      11.4      7.6428025      1.5106560
      11.5      7.5989800      1.5149929
      11.6      7.5549945      1.5191426
      11.7      7.5108509      1.5231051
      11.8      7.4665540      1.5268808
      11.9      7.4221089      1.5304699
      12.0      7.3775205      1.5338728
      12.1      7.3327936      1.5370897
      12.2      7.2879332      1.5401210
      12.3      7.2429442      1.5429672
      12.4      7.1978316      1.5456287
      12.5      7.1526003      1.5481060
      12.6      7.1072553      1.5503997
      12.7      7.0618015      1.5525103
      12.8      7.0162439      1.5544383
      12.9      6.9705874      1.5561844
      13.0      6.9248369      1.5577494
      13.1      6.8789975      1.5591338
      13.2      6.8330741      1.5603384
      13.3      6.7870716      1.5613640
      13.4      6.7409950      1.5622115
      13.5      6.6948492      1.5628815
      13.6      6.6486392      1.5633751
      13.7      6.6023699      1.5636930
      13.8      6.5560461      1.5638363
      13.9      6.5096729      1.5638060
      14.0      6.4632552      1.5636029
      14.1      6.4167978      1.5632283
      14.2      6.3703057      1.5626830
      14.3      6.3237837      1.5619683
      14.4      6.2772367      1.5610853
      14.5      6.2306696      1.5600351
      14.6      6.1840873      1.5588189
      14.7      6.1374945      1.5574380
      14.8      6.0908962      1.5558936
      14.9      6.0442971      1.5541870
      15.0      5.9977021      1.5523195
      15.1      5.9511158      1.5502925
      15.2      5.9045432      1.5481073
      15.3      5.8579890      1.5457654
      15.4      5.8114578      1.5432682
      15.5      5.7649545      1.5406171
      15.6      5.7184837      1.5378136
      15.7      5.6720501      1.5348593
      15.8      5.6256584      1.5317557
      15.9      5.5793133      1.5285043
      16.0      5.5330193      1.5251068
      16.1      5.4867810      1.5215648
      16.2      5.4406031      1.5178799
      16.3      5.3944901      1.5140538
      16.4      5.3484466      1.5100882
      16.5      5.3024770      1.5059848
      16.6      5.2565858      1.5017454
      16.7      5.2107776      1.4973718
      16.8      5.1650567      1.4928656
      16.9      5.1194275      1.4882288
      17.0      5.0738945      1.4834632
      17.1      5.0284620      1.4785706
      17.2      4.9831343      1.4735529
      17.3      4.9379158      1.4684121
      17.4      4.8928106      1.4631500
      17.5      4.8478231      1.4577685
      17.6      4.8029574      1.4522697
      17.7      4.7582178      1.4466555
      17.8      4.7136083      1.4409279
      17.9      4.6691331      1.4350890
      18.0      4.6247963      1.4291406
      18.1      4.5806019      1.4230850
      18.2      4.5365539      1.4169242
      18.3      4.4926564      1.4106602
      18.4      4.4489132      1.4042952
      18.5      4.4053284      1.3978312
      18.6      4.3619057      1.3912704
      18.7      4.3186489      1.3846150
      18.8      4.2755620      1.3778670
      18.9      4.2326487      1.3710286
      19.0      4.1899126      1.3641021
      19.1      4.1473576      1.3570896
      19.2      4.1049872      1.3499934
      19.3      4.0628050      1.3428155
      19.4      4.0208147      1.3355584
      19.5      3.9790197      1.3282241
      19.6      3.9374236      1.3208149
      19.7      3.8960298      1.3133332
      19.8      3.8548417      1.3057811
      19.9      3.8138627      1.2981609
      20.0      3.7730961      1.2904749
      20.1      3.7325452      1.2827253
      20.2      3.6922132      1.2749146
      20.3      3.6521034      1.2670449
      20.4      3.6122189      1.2591185
      20.5      3.5725628      1.2511379
      20.6      3.5331382      1.2431052
      20.7      3.4939481      1.2350227
      20.8      3.4549954      1.2268929
      20.9      3.4162832      1.2187180
      21.0      3.3778142      1.2105004
      21.1      3.3395914      1.2022422
      21.2      3.3016175      1.1939460
      21.3      3.2638953      1.1856140
      21.4      3.2264275      1.1772485
      21.5      3.1892167      1.1688518
      21.6      3.1522655      1.1604263
      21.7      3.1155765      1.1519743
      21.8      3.0791523      1.1434981
      21.9      3.0429952      1.1350000
      22.0      3.0071077      1.1264824
      22.1      2.9714921      1.1179474
      22.2      2.9361508      1.1093975
      22.3      2.9010861      1.1008350
      22.4      2.8663001      1.0922621
      22.5      2.8317950      1.0836810
      22.6      2.7975730      1.0750942
      22.7      2.7636361      1.0665039
      22.8      2.7299863      1.0579122
      22.9      2.6966256      1.0493216
      23.0      2.6635559      1.0407342
      23.1      2.6307791      1.0321523
      23.2      2.5982970      1.0235781
      23.3      2.5661113      1.0150138
      23.4      2.5342239      1.0064617
      23.5      2.5026363      0.9979239
      23.6      2.4713501      0.9894026
      23.7      2.4403670      0.9809001
      23.8      2.4096884      0.9724184
      23.9      2.3793158      0.9639598
      24.0      2.3492506      0.9555263
      24.1      2.3194942      0.9471201
      24.2      2.2900478      0.9387433
      24.3      2.2609128      0.9303981
      24.4      2.2320902      0.9220864
      24.5      2.2035813      0.9138103
      24.6      2.1753872      0.9055719
      24.7      2.1475089      0.8973733
      24.8      2.1199474      0.8892163
      24.9      2.0927036      0.8811032
      25.0      2.0657785      0.8730357
      25.1      2.0391729      0.8650160
      25.2      2.0128875      0.8570458
      25.3      1.9869231      0.8491272
      25.4      1.9612805      0.8412621
      25.5      1.9359601      0.8334523
      25.6      1.9109627      0.8256997
      25.7      1.8862886      0.8180062
      25.8      1.8619385      0.8103736
      25.9      1.8379128      0.8028036
      26.0      1.8142118      0.7952981
      26.1      1.7908358      0.7878588
      26.2      1.7677851      0.7804875
      26.3      1.7450600      0.7731858
      26.4      1.7226606      0.7659555
      26.5      1.7005870      0.7587982
      26.6      1.6788394      0.7517156
      26.7      1.6574177      0.7447093
      26.8      1.6363220      0.7377808
      26.9      1.6155520      0.7309318
      27.0      1.5951078      0.7241638
      27.1      1.5749892      0.7174783
      27.2      1.5551959      0.7108768
      27.3      1.5357276      0.7043608
      27.4      1.5165840      0.6979316
      27.5      1.4977648      0.6915908
      27.6      1.4792695      0.6853397
      27.7      1.4610977      0.6791796
      27.8      1.4432489      0.6731120
      27.9      1.4257224      0.6671380
      28.0      1.4085178      0.6612590
      28.1      1.3916342      0.6554763
      28.2      1.3750711      0.6497909
      28.3      1.3588277      0.6442042
      28.4      1.3429032      0.6387173
      28.5      1.3272967      0.6333312
      28.6      1.3120074      0.6280472
      28.7      1.2970343      0.6228663
      28.8      1.2823764      0.6177895
      28.9      1.2680328      0.6128179
      29.0      1.2540023      0.6079524
      29.1      1.2402839      0.6031940
      29.2      1.2268764      0.5985435
      29.3      1.2137786      0.5940020
      29.4      1.2009893      0.5895702
      29.5      1.1885072      0.5852489
      29.6      1.1763309      0.5810391
      29.7      1.1644592      0.5769414
      29.8      1.1528905      0.5729565
      29.9      1.1416235      0.5690853
      30.0      1.1306566      0.5653283
      30.1      1.1199883      0.5616862
      30.2      1.1096172      0.5581596
      30.3      1.0995415      0.5547490
      30.4      1.0897596      0.5514551
      30.5      1.0802698      0.5482784
      30.6      1.0710704      0.5452192
      30.7      1.0621597      0.5422781
      30.8      1.0535358      0.5394555
      30.9      1.0451970      0.5367518
      31.0      1.0371413      0.5341672
      31.1      1.0293668      0.5317023
      31.2      1.0218716      0.5293571
      31.3      1.0146538      0.5271320
      31.4      1.0077112      0.5250273
      31.5      1.0010420      0.5230430
      31.6      0.9946439      0.5211794
      31.7      0.9885150      0.5194366
      31.8      0.9826529      0.5178146
      31.9      0.9770557      0.5163137
      32.0      0.9717209      0.5149336
      32.1      0.9666466      0.5136746
      32.2      0.9618302      0.5125365
      32.3      0.9572697      0.5115193
      32.4      0.9529626      0.5106229
      32.5      0.9489065      0.5098471
      32.6      0.9450992      0.5091918
      32.7      0.9415381      0.5086568
      32.8      0.9382209      0.5082420
      32.9      0.9351451      0.5079469
      33.0      0.9323081      0.5077714
      33.1      0.9297075      0.5077151
      33.2      0.9273408      0.5077777
      33.3      0.9252053      0.5079588
      33.4      0.9232985      0.5082580
      33.5      0.9216178      0.5086749
      33.6      0.9201604      0.5092090
      33.7      0.9189239      0.5098598
      33.8      0.9179054      0.5106267
      33.9      0.9171023      0.5115093
      34.0      0.9165118      0.5125069
      34.1      0.9161313      0.5136189
      34.2      0.9159579      0.5148447
      34.3      0.9159889      0.5161836
      34.4      0.9162215      0.5176349
      34.5      0.9166528      0.5191978
      34.6      0.9172800      0.5208717
      34.7      0.9181003      0.5226557
      34.8      0.9191108      0.5245490
      34.9      0.9203086      0.5265507
      35.0      0.9216908      0.5286601
