 # List of d(q) for j, j' =           21          31
 #    0  1.00000000
 #    1  0.79103430
 #    2  0.65661637
 #    3  0.54010347
 #    4  0.47781409
 #    5  0.40851620
 #    6  0.36026694
 #    7  0.30540324
 #    8  0.27247582
 #    9  0.23623503
 #   10  0.21282739
 #   11  0.18607811
 #   12  0.17166777
 #   13  0.15275385
 #   14  0.14191588
 #   15  0.12652920
 #   16  0.11975443
 #   17  0.10836401
 #   18  0.10268385
 #   19  0.09200910
 #   20  0.08844325
 #   21  0.07970969
 #   22  0.07754967
 #   23  0.06928488
 #   24  0.06809107
 #   25  0.06047864
 #   26  0.06002261
 #   27  0.05285601
 #   28  0.05329800
 #   29  0.04630240
 #   30  0.04761394
 #   31  0.04063981
 #   32  0.04209850
 #   33  0.03528749
 #   34  0.03808403
 #   35  0.02924228
 #   36  0.03549407
 #   37  0.02388202
 #   38  0.03222416
 #   39  0.01828079
 #   40  0.03111763
 #   41  0.01229710
 #   42  0.03602665
       0.0    156.4323402      0.0000000
       0.1    156.3724844      0.2729213
       0.2    156.1930535      0.5452155
       0.3    155.8944573      0.8162577
       0.4    155.4773772      1.0854280
       0.5    154.9427639      1.3521135
       0.6    154.2918349      1.6157108
       0.7    153.5260700      1.8756281
       0.8    152.6472072      2.1312878
       0.9    151.6572365      2.3821283
       1.0    150.5583942      2.6276063
       1.1    149.3531557      2.8671986
       1.2    148.0442274      3.1004044
       1.3    146.6345383      3.3267467
       1.4    145.1272307      3.5457744
       1.5    143.5256509      3.7570635
       1.6    141.8333377      3.9602192
       1.7    140.0540121      4.1548765
       1.8    138.1915658      4.3407020
       1.9    136.2500483      4.5173947
       2.0    134.2336553      4.6846870
       2.1    132.1467154      4.8423457
       2.2    129.9936764      4.9901724
       2.3    127.7790927      5.1280040
       2.4    125.5076104      5.2557132
       2.5    123.1839541      5.3732086
       2.6    120.8129122      5.4804347
       2.7    118.3993228      5.5773719
       2.8    115.9480592      5.6640360
       2.9    113.4640159      5.7404782
       3.0    110.9520939      5.8067839
       3.1    108.4171865      5.8630728
       3.2    105.8641658      5.9094971
       3.3    103.2978680      5.9462413
       3.4    100.7230805      5.9735206
       3.5     98.1445283      5.9915801
       3.6     95.5668609      6.0006928
       3.7     92.9946399      6.0011588
       3.8     90.4323267      5.9933030
       3.9     87.8842709      5.9774742
       4.0     85.3546991      5.9540428
       4.1     82.8477039      5.9233991
       4.2     80.3672344      5.8859514
       4.3     77.9170859      5.8421239
       4.4     75.5008919      5.7923550
       4.5     73.1221151      5.7370950
       4.6     70.7840405      5.6768039
       4.7     68.4897680      5.6119494
       4.8     66.2422068      5.5430050
       4.9     64.0440696      5.4704474
       5.0     61.8978680      5.3947547
       5.1     59.8059090      5.3164042
       5.2     57.7702914      5.2358706
       5.3     55.7929035      5.1536233
       5.4     53.8754217      5.0701251
       5.5     52.0193095      4.9858299
       5.6     50.2258172      4.9011809
       5.7     48.4959831      4.8166089
       5.8     46.8306340      4.7325305
       5.9     45.2303882      4.6493463
       6.0     43.6956575      4.5674399
       6.1     42.2266511      4.4871759
       6.2     40.8233796      4.4088987
       6.3     39.4856596      4.3329316
       6.4     38.2131192      4.2595756
       6.5     37.0052039      4.1891080
       6.6     35.8611831      4.1217822
       6.7     34.7801569      4.0578265
       6.8     33.7610636      3.9974439
       6.9     32.8026878      3.9408112
       7.0     31.9036685      3.8880791
       7.1     31.0625078      3.8393718
       7.2     30.2775799      3.7947870
       7.3     29.5471405      3.7543958
       7.4     28.8693362      3.7182434
       7.5     28.2422143      3.6863487
       7.6     27.6637325      3.6587054
       7.7     27.1317694      3.6352823
       7.8     26.6441340      3.6160239
       7.9     26.1985765      3.6008515
       8.0     25.7927979      3.5896637
       8.1     25.4244603      3.5823378
       8.2     25.0911969      3.5787307
       8.3     24.7906222      3.5786800
       8.4     24.5203413      3.5820057
       8.5     24.2779596      3.5885109
       8.6     24.0610923      3.5979837
       8.7     23.8673733      3.6101985
       8.8     23.6944641      3.6249174
       8.9     23.5400621      3.6418921
       9.0     23.4019087      3.6608651
       9.1     23.2777972      3.6815714
       9.2     23.1655800      3.7037404
       9.3     23.0631753      3.7270973
       9.4     22.9685739      3.7513644
       9.5     22.8798448      3.7762636
       9.6     22.7951412      3.8015171
       9.7     22.7127047      3.8268495
       9.8     22.6308708      3.8519892
       9.9     22.5480718      3.8766697
      10.0     22.4628413      3.9006315
      10.1     22.3738163      3.9236229
      10.2     22.2797399      3.9454020
      10.3     22.1794635      3.9657372
      10.4     22.0719477      3.9844091
      10.5     21.9562631      4.0012111
      10.6     21.8315912      4.0159507
      10.7     21.6972235      4.0284501
      10.8     21.5525614      4.0385473
      10.9     21.3971147      4.0460969
      11.0     21.2305002      4.0509704
      11.1     21.0524394      4.0530570
      11.2     20.8627564      4.0522640
      11.3     20.6613746      4.0485167
      11.4     20.4483139      4.0417593
      11.5     20.2236864      4.0319546
      11.6     19.9876931      4.0190838
      11.7     19.7406194      4.0031468
      11.8     19.4828304      3.9841619
      11.9     19.2147661      3.9621652
      12.0     18.9369365      3.9372105
      12.1     18.6499164      3.9093687
      12.2     18.3543398      3.8787271
      12.3     18.0508941      3.8453889
      12.4     17.7403153      3.8094724
      12.5     17.4233811      3.7711099
      12.6     17.1009060      3.7304471
      12.7     16.7737349      3.6876420
      12.8     16.4427378      3.6428638
      12.9     16.1088032      3.5962922
      13.0     15.7728331      3.5481154
      13.1     15.4357371      3.4985300
      13.2     15.0984266      3.4477389
      13.3     14.7618096      3.3959504
      13.4     14.4267856      3.3433773
      13.5     14.0942401      3.2902350
      13.6     13.7650399      3.2367406
      13.7     13.4400288      3.1831115
      13.8     13.1200225      3.1295643
      13.9     12.8058051      3.0763135
      14.0     12.4981247      3.0235700
      14.1     12.1976901      2.9715404
      14.2     11.9051674      2.9204255
      14.3     11.6211768      2.8704192
      14.4     11.3462904      2.8217077
      14.5     11.0810294      2.7744682
      14.6     10.8258621      2.7288681
      14.7     10.5812026      2.6850642
      14.8     10.3474089      2.6432017
      14.9     10.1247821      2.6034135
      15.0      9.9135660      2.5658197
      15.1      9.7139461      2.5305268
      15.2      9.5260501      2.4976273
      15.3      9.3499480      2.4671993
      15.4      9.1856525      2.4393062
      15.5      9.0331202      2.4139964
      15.6      8.8922526      2.3913030
      15.7      8.7628974      2.3712439
      15.8      8.6448506      2.3538221
      15.9      8.5378582      2.3390250
      16.0      8.4416185      2.3268254
      16.1      8.3557844      2.3171814
      16.2      8.2799663      2.3100369
      16.3      8.2137346      2.3053219
      16.4      8.1566231      2.3029528
      16.5      8.1081316      2.3028338
      16.6      8.0677295      2.3048565
      16.7      8.0348593      2.3089013
      16.8      8.0089397      2.3148382
      16.9      7.9893693      2.3225272
      17.0      7.9755303      2.3318194
      17.1      7.9667919      2.3425581
      17.2      7.9625142      2.3545795
      17.3      7.9620513      2.3677140
      17.4      7.9647555      2.3817868
      17.5      7.9699803      2.3966193
      17.6      7.9770843      2.4120301
      17.7      7.9854343      2.4278360
      17.8      7.9944087      2.4438532
      17.9      8.0034003      2.4598981
      18.0      8.0118202      2.4757886
      18.1      8.0190996      2.4913452
      18.2      8.0246934      2.5063920
      18.3      8.0280823      2.5207573
      18.4      8.0287753      2.5342752
      18.5      8.0263117      2.5467861
      18.6      8.0202636      2.5581377
      18.7      8.0102368      2.5681860
      18.8      7.9958734      2.5767957
      18.9      7.9768521      2.5838413
      19.0      7.9528901      2.5892078
      19.1      7.9237437      2.5927908
      19.2      7.8892087      2.5944976
      19.3      7.8491213      2.5942476
      19.4      7.8033579      2.5919722
      19.5      7.7518353      2.5876158
      19.6      7.6945104      2.5811356
      19.7      7.6313797      2.5725019
      19.8      7.5624786      2.5616983
      19.9      7.4878807      2.5487215
      20.0      7.4076965      2.5335814
      20.1      7.3220723      2.5163011
      20.2      7.2311885      2.4969164
      20.3      7.1352585      2.4754755
      20.4      7.0345262      2.4520392
      20.5      6.9292650      2.4266797
      20.6      6.8197748      2.3994808
      20.7      6.7063806      2.3705368
      20.8      6.5894297      2.3399524
      20.9      6.4692899      2.3078415
      21.0      6.3463464      2.2743271
      21.1      6.2209998      2.2395401
      21.2      6.0936633      2.2036184
      21.3      5.9647604      2.1667065
      21.4      5.8347217      2.1289545
      21.5      5.7039832      2.0905168
      21.6      5.5729827      2.0515518
      21.7      5.4421581      2.0122203
      21.8      5.3119442      1.9726852
      21.9      5.1827707      1.9331102
      22.0      5.0550594      1.8936586
      22.1      4.9292222      1.8544930
      22.2      4.8056586      1.8157738
      22.3      4.6847534      1.7776585
      22.4      4.5668751      1.7403008
      22.5      4.4523738      1.7038497
      22.6      4.3415791      1.6684485
      22.7      4.2347988      1.6342344
      22.8      4.1323172      1.6013373
      22.9      4.0343939      1.5698793
      23.0      3.9412623      1.5399739
      23.1      3.8531290      1.5117255
      23.2      3.7701724      1.4852289
      23.3      3.6925425      1.4605686
      23.4      3.6203598      1.4378183
      23.5      3.5537155      1.4170408
      23.6      3.4926710      1.3982875
      23.7      3.4372579      1.3815982
      23.8      3.3874779      1.3670008
      23.9      3.3433038      1.3545114
      24.0      3.3046793      1.3441341
      24.1      3.2715196      1.3358611
      24.2      3.2437130      1.3296727
      24.3      3.2211206      1.3255374
      24.4      3.2035786      1.3234125
      24.5      3.1908986      1.3232441
      24.6      3.1828691      1.3249673
      24.7      3.1792574      1.3285070
      24.8      3.1798105      1.3337781
      24.9      3.1842571      1.3406863
      25.0      3.1923093      1.3491282
      25.1      3.2036643      1.3589926
      25.2      3.2180063      1.3701605
      25.3      3.2350084      1.3825063
      25.4      3.2543345      1.3958984
      25.5      3.2756414      1.4102000
      25.6      3.2985806      1.4252697
      25.7      3.3228007      1.4409627
      25.8      3.3479489      1.4571315
      25.9      3.3736733      1.4736265
      26.0      3.3996250      1.4902975
      26.1      3.4254595      1.5069938
      26.2      3.4508392      1.5235657
      26.3      3.4754348      1.5398650
      26.4      3.4989272      1.5557461
      26.5      3.5210092      1.5710666
      26.6      3.5413872      1.5856883
      26.7      3.5597822      1.5994778
      26.8      3.5759321      1.6123075
      26.9      3.5895922      1.6240561
      27.0      3.6005367      1.6346094
      27.1      3.6085597      1.6438610
      27.2      3.6134763      1.6517125
      27.3      3.6151233      1.6580747
      27.4      3.6133598      1.6628674
      27.5      3.6080681      1.6660204
      27.6      3.5991534      1.6674735
      27.7      3.5865451      1.6671770
      27.8      3.5701960      1.6650917
      27.9      3.5500830      1.6611897
      28.0      3.5262064      1.6554536
      28.1      3.4985902      1.6478775
      28.2      3.4672813      1.6384664
      28.3      3.4323492      1.6272363
      28.4      3.3938854      1.6142141
      28.5      3.3520024      1.5994373
      28.6      3.3068331      1.5829541
      28.7      3.2585297      1.5648225
      28.8      3.2072627      1.5451106
      28.9      3.1532196      1.5238955
      29.0      3.0966038      1.5012633
      29.1      3.0376334      1.4773086
      29.2      2.9765393      1.4521334
      29.3      2.9135643      1.4258473
      29.4      2.8489614      1.3985658
      29.5      2.7829920      1.3704109
      29.6      2.7159248      1.3415090
      29.7      2.6480337      1.3119912
      29.8      2.5795964      1.2819922
      29.9      2.5108929      1.2516493
      30.0      2.4422035      1.2211018
      30.1      2.3738077      1.1904901
      30.2      2.3059820      1.1599550
      30.3      2.2389988      1.1296368
      30.4      2.1731246      1.0996744
      30.5      2.1086187      1.0702049
      30.6      2.0457316      1.0413621
      30.7      1.9847037      1.0132764
      30.8      1.9257641      0.9860738
      30.9      1.8691292      0.9598750
      31.0      1.8150017      0.9347950
      31.1      1.7635693      0.9109423
      31.2      1.7150042      0.8884185
