 # List of d(q) for j, j' =           34          37
 #    0  1.00000000
 #    1  0.92114872
 #    2  0.80268109
 #    3  0.68802696
 #    4  0.59612008
 #    5  0.52393641
 #    6  0.46399082
 #    7  0.41324686
 #    8  0.37143870
 #    9  0.33787750
 #   10  0.31055439
 #   11  0.28699905
 #   12  0.26584149
 #   13  0.24717055
 #   14  0.23119996
 #   15  0.21735640
 #   16  0.20486165
 #   17  0.19338696
 #   18  0.18294176
 #   19  0.17358589
 #   20  0.16524795
 #   21  0.15762058
 #   22  0.15042797
 #   23  0.14375522
 #   24  0.13781473
 #   25  0.13248597
 #   26  0.12742935
 #   27  0.12250406
 #   28  0.11782907
 #   29  0.11352007
 #   30  0.10960317
 #   31  0.10608336
 #   32  0.10295667
 #   33  0.10013597
 #   34  0.09746747
 #   35  0.09482532
 #   36  0.09219538
 #   37  0.08965249
 #   38  0.08730751
 #   39  0.08522890
 #   40  0.08339566
 #   41  0.08177029
 #   42  0.08024342
 #   43  0.07873117
 #   44  0.07735228
 #   45  0.07574626
 #   46  0.07455314
 #   47  0.07296760
 #   48  0.07194387
 #   49  0.07049561
 #   50  0.06978647
 #   51  0.06821387
 #   52  0.06795607
 #   53  0.06616433
 #   54  0.06594082
 #   55  0.06352531
 #   56  0.06427904
 #   57  0.06101536
 #   58  0.06399601
 #   59  0.05923880
 #   60  0.06301593
 #   61  0.05667721
 #   62  0.06255481
 #   63  0.05497059
 #   64  0.06387374
 #   65  0.05260828
 #   66  0.06809167
 #   67  0.04739565
 #   68  0.08800064
       0.0    881.5483466      0.0000000
       0.1    880.3842336      1.5365596
       0.2    876.8997454      3.0609513
       0.3    871.1183637      4.5611442
       0.4    863.0789946      6.0253791
       0.5    852.8356243      7.4423003
       0.6    840.4568433      8.8010826
       0.7    826.0252420     10.0915511
       0.8    809.6366854     11.3042934
       0.9    791.3994725     12.4307626
       1.0    771.4333899     13.4633691
       1.1    749.8686693     14.3955606
       1.2    726.8448577     15.2218902
       1.3    702.5096137     15.9380699
       1.4    677.0174398     16.5410107
       1.5    650.5283645     17.0288474
       1.6    623.2065871     17.4009492
       1.7    595.2190972     17.6579150
       1.8    566.7342838     17.8015541
       1.9    537.9205474     17.8348517
       2.0    508.9449266     17.7619218
       2.1    479.9717545     17.5879452
       2.2    451.1613568     17.3190960
       2.3    422.6688027     16.9624567
       2.4    394.6427220     16.5259220
       2.5    367.2241977     16.0180945
       2.6    340.5457442     15.4481726
       2.7    314.7303805     14.8258312
       2.8    289.8908061     14.1610991
       2.9    266.1286858     13.4642327
       3.0    243.5340492     12.7455873
       3.1    222.1848096     12.0154908
       3.2    202.1464044     11.2841165
       3.3    183.4715596     10.5613618
       3.4    166.2001780      9.8567298
       3.5    150.3593510      9.1792188
       3.6    135.9634908      8.5372182
       3.7    123.0145805      7.9384148
       3.8    111.5025378      7.3897081
       3.9    101.4056847      6.8971371
       4.0     92.6913192      6.4658196
       4.1     85.3163786      6.0999030
       4.2     79.2281886      5.8025297
       4.3     74.3652862      5.5758145
       4.4     70.6583081      5.4208367
