 # List of d(q) for j, j' =           28          48
 #    0  1.00000000
 #    1  0.86912759
 #    2  0.67711895
 #    3  0.50527536
 #    4  0.39038652
 #    5  0.32033395
 #    6  0.26953181
 #    7  0.22728814
 #    8  0.19581305
 #    9  0.17504084
 #   10  0.15854851
 #   11  0.14147578
 #   12  0.12544177
 #   13  0.11404356
 #   14  0.10699946
 #   15  0.10089951
 #   16  0.09390417
 #   17  0.08721110
 #   18  0.08217446
 #   19  0.07807040
 #   20  0.07344458
 #   21  0.06834509
 #   22  0.06406518
 #   23  0.06120303
 #   24  0.05900797
 #   25  0.05655570
 #   26  0.05376066
 #   27  0.05106466
 #   28  0.04869593
 #   29  0.04654557
 #   30  0.04450105
 #   31  0.04259499
 #   32  0.04087997
 #   33  0.03931660
 #   34  0.03782751
 #   35  0.03636919
 #   36  0.03495462
 #   37  0.03360231
 #   38  0.03232460
 #   39  0.03111282
 #   40  0.02996850
 #   41  0.02887038
 #   42  0.02783897
 #   43  0.02683116
 #   44  0.02581994
 #   45  0.02483286
 #   46  0.02373465
 #   47  0.02237482
 #   48  0.02147759
 #   49  0.02051940
 #   50  0.01906361
 #   51  0.01852296
 #   52  0.02091159
 #   53  0.01484885
 #   54  0.02282032
 #   55  0.01083397
 #   56  0.02606401
       0.0     46.1119990      0.0000000
       0.1     46.0789631      0.0804229
       0.2     45.9799941      0.1605001
       0.3     45.8155074      0.2398883
       0.4     45.5861924      0.3182491
       0.5     45.2930093      0.3952511
       0.6     44.9371826      0.4705725
       0.7     44.5201950      0.5439033
       0.8     44.0437782      0.6149472
       0.9     43.5099038      0.6834239
       1.0     42.9207715      0.7490707
       1.1     42.2787967      0.8116448
       1.2     41.5865974      0.8709240
       1.3     40.8469786      0.9267090
       1.4     40.0629173      0.9788243
       1.5     39.2375457      1.0271192
       1.6     38.3741334      1.0714687
       1.7     37.4760698      1.1117742
       1.8     36.5468453      1.1479642
       1.9     35.5900321      1.1799939
       2.0     34.6092651      1.2078459
       2.1     33.6082221      1.2315299
       2.2     32.5906041      1.2510819
       2.3     31.5601162      1.2665640
       2.4     30.5204477      1.2780637
       2.5     29.4752533      1.2856925
       2.6     28.4281345      1.2895851
       2.7     27.3826212      1.2898981
       2.8     26.3421546      1.2868082
       2.9     25.3100703      1.2805109
       3.0     24.2895825      1.2712185
       3.1     23.2837690      1.2591586
       3.2     22.2955577      1.2445716
       3.3     21.3277130      1.2277090
       3.4     20.3828252      1.2088314
       3.5     19.4632995      1.1882060
       3.6     18.5713470      1.1661045
       3.7     17.7089771      1.1428012
       3.8     16.8779911      1.1185703
       3.9     16.0799769      1.0936843
       4.0     15.3163059      1.0684115
       4.1     14.5881303      1.0430140
       4.2     13.8963825      1.0177460
       4.3     13.2417755      0.9928515
       4.4     12.6248052      0.9685628
       4.5     12.0457528      0.9450989
       4.6     11.5046904      0.9226638
