 # List of d(q) for j, j' =           11          39
 #    0  1.00000000
 #    1  0.51981748
 #    2  0.37457945
 #    3  0.21490134
 #    4  0.19340780
 #    5  0.13325410
 #    6  0.14346681
 #    7  0.09984653
 #    8  0.10115748
 #    9  0.06966976
 #   10  0.07883008
 #   11  0.05852699
 #   12  0.06920578
 #   13  0.04771846
 #   14  0.05853027
 #   15  0.03765509
 #   16  0.05163280
 #   17  0.03015401
 #   18  0.04719722
 #   19  0.02605706
 #   20  0.05025954
 #   21  0.02555136
 #   22  0.05757332
       0.0     11.7973323      0.0000000
       0.1     11.7957042      0.0205874
       0.2     11.7908211      0.0411576
       0.3     11.7826868      0.0616937
       0.4     11.7713073      0.0821786
       0.5     11.7566913      0.1025952
       0.6     11.7388497      0.1229267
       0.7     11.7177958      0.1431563
       0.8     11.6935457      0.1632674
       0.9     11.6661174      0.1832434
       1.0     11.6355317      0.2030680
       1.1     11.6018113      0.2227251
       1.2     11.5649816      0.2421987
       1.3     11.5250703      0.2614731
       1.4     11.4821071      0.2805329
       1.5     11.4361242      0.2993628
       1.6     11.3871558      0.3179481
       1.7     11.3352386      0.3362740
       1.8     11.2804112      0.3543263
       1.9     11.2227144      0.3720911
       2.0     11.1621909      0.3895548
       2.1     11.0988857      0.4067043
       2.2     11.0328456      0.4235268
       2.3     10.9641195      0.4400098
       2.4     10.8927579      0.4561414
       2.5     10.8188133      0.4719100
       2.6     10.7423402      0.4873047
       2.7     10.6633945      0.5023147
       2.8     10.5820339      0.5169299
       2.9     10.4983178      0.5311408
       3.0     10.4123071      0.5449380
       3.1     10.3240641      0.5583131
       3.2     10.2336527      0.5712579
       3.3     10.1411381      0.5837647
       3.4     10.0465870      0.5958266
       3.5      9.9500670      0.6074371
       3.6      9.8516472      0.6185900
       3.7      9.7513977      0.6292802
       3.8      9.6493897      0.6395027
       3.9      9.5456953      0.6492532
       4.0      9.4403875      0.6585281
       4.1      9.3335403      0.6673243
       4.2      9.2252285      0.6756391
       4.3      9.1155273      0.6834706
       4.4      9.0045128      0.6908175
       4.5      8.8922616      0.6976788
       4.6      8.7788508      0.7040544
       4.7      8.6643579      0.7099446
       4.8      8.5488607      0.7153502
       4.9      8.4324374      0.7202729
       5.0      8.3151662      0.7247145
       5.1      8.1971256      0.7286777
       5.2      8.0783941      0.7321657
       5.3      7.9590501      0.7351821
