 # List of d(q) for j, j' =            3           6
 #    0  1.00000000
 #    1  0.23173667
 #    2  0.32411449
 #    3  0.10591403
 #    4  0.19848148
 #    5  0.05771404
 #    6  0.18209963
       0.0    113.5998390      0.0000000
       0.1    113.5981353      0.1982660
       0.2    113.5930241      0.3965137
       0.3    113.5845059      0.5947244
       0.4    113.5725812      0.7928798
       0.5    113.5572510      0.9909614
       0.6    113.5385163      1.1889508
       0.7    113.5163785      1.3868297
       0.8    113.4908392      1.5845796
       0.9    113.4619002      1.7821821
       1.0    113.4295637      1.9796188
       1.1    113.3938319      2.1768716
       1.2    113.3547075      2.3739219
       1.3    113.3121933      2.5707515
       1.4    113.2662924      2.7673422
       1.5    113.2170080      2.9636758
       1.6    113.1643437      3.1597339
       1.7    113.1083034      3.3554985
       1.8    113.0488911      3.5509515
       1.9    112.9861110      3.7460747
       2.0    112.9199677      3.9408500
       2.1    112.8504661      4.1352596
       2.2    112.7776110      4.3292854
       2.3    112.7014079      4.5229095
       2.4    112.6218620      4.7161141
       2.5    112.5389793      4.9088813
       2.6    112.4527657      5.1011935
       2.7    112.3632274      5.2930328
       2.8    112.2703709      5.4843818
       2.9    112.1742029      5.6752227
       3.0    112.0747302      5.8655382
       3.1    111.9719602      6.0553107
       3.2    111.8659001      6.2445229
       3.3    111.7565577      6.4331575
       3.4    111.6439408      6.6211973
       3.5    111.5280575      6.8086250
       3.6    111.4089162      6.9954237
       3.7    111.2865254      7.1815764
       3.8    111.1608940      7.3670660
       3.9    111.0320311      7.5518759
       4.0    110.8999458      7.7359892
       4.1    110.7646477      7.9193892
       4.2    110.6261465      8.1020595
       4.3    110.4844523      8.2839836
       4.4    110.3395751      8.4651450
       4.5    110.1915254      8.6455274
       4.6    110.0403138      8.8251148
       4.7    109.8859512      9.0038910
       4.8    109.7284487      9.1818399
       4.9    109.5678175      9.3589458
       5.0    109.4040693      9.5351929
       5.1    109.2372157      9.7105655
       5.2    109.0672688      9.8850480
       5.3    108.8942406     10.0586250
       5.4    108.7181437     10.2312811
       5.5    108.5389906     10.4030012
       5.6    108.3567942     10.5737702
       5.7    108.1715675     10.7435730
       5.8    107.9833237     10.9123949
       5.9    107.7920764     11.0802210
       6.0    107.5978392     11.2470368
       6.1    107.4006260     11.4128278
       6.2    107.2004509     11.5775796
       6.3    106.9973282     11.7412781
       6.4    106.7912725     11.9039091
       6.5    106.5822983     12.0654587
       6.6    106.3704206     12.2259130
       6.7    106.1556546     12.3852585
       6.8    105.9380155     12.5434814
       6.9    105.7175189     12.7005685
       7.0    105.4941804     12.8565065
       7.1    105.2680160     13.0112822
       7.2    105.0390418     13.1648828
       7.3    104.8072740     13.3172952
       7.4    104.5727291     13.4685070
       7.5    104.3354238     13.6185056
       7.6    104.0953749     13.7672785
       7.7    103.8525995     13.9148137
       7.8    103.6071148     14.0610989
       7.9    103.3589382     14.2061223
       8.0    103.1080873     14.3498722
       8.1    102.8545799     14.4923370
       8.2    102.5984339     14.6335052
       8.3    102.3396674     14.7733656
       8.4    102.0782988     14.9119070
       8.5    101.8143465     15.0491186
       8.6    101.5478292     15.1849895
       8.7    101.2787657     15.3195092
       8.8    101.0071749     15.4526671
       8.9    100.7330760     15.5844531
       9.0    100.4564884     15.7148570
       9.1    100.1774315     15.8438689
       9.2     99.8959249     15.9714791
       9.3     99.6119885     16.0976780
       9.4     99.3256422     16.2224561
       9.5     99.0369061     16.3458042
       9.6     98.7458005     16.4677134
       9.7     98.4523459     16.5881747
       9.8     98.1565627     16.7071794
       9.9     97.8584718     16.8247190
      10.0     97.5580940     16.9407852
      10.1     97.2554502     17.0553699
      10.2     96.9505617     17.1684650
      10.3     96.6434498     17.2800629
      10.4     96.3341359     17.3901559
      10.5     96.0226416     17.4987365
      10.6     95.7089885     17.6057977
      10.7     95.3931986     17.7113323
      10.8     95.0752938     17.8153335
      10.9     94.7552962     17.9177947
      11.0     94.4332281     18.0187094
      11.1     94.1091118     18.1180713
      11.2     93.7829698     18.2158743
      11.3     93.4548248     18.3121126
      11.4     93.1246993     18.4067804
      11.5     92.7926164     18.4998723
      11.6     92.4585989     18.5913829
      11.7     92.1226700     18.6813071
      11.8     91.7848527     18.7696400
      11.9     91.4451705     18.8563769
      12.0     91.1036467     18.9415132
      12.1     90.7603048     19.0250447
      12.2     90.4151685     19.1069671
      12.3     90.0682614     19.1872765
      12.4     89.7196074     19.2659692
      12.5     89.3692303     19.3430417
      12.6     89.0171543     19.4184906
      12.7     88.6634033     19.4923127
      12.8     88.3080017     19.5645051
      12.9     87.9509735     19.6350650
      13.0     87.5923433     19.7039900
      13.1     87.2321355     19.7712776
      13.2     86.8703746     19.8369256
      13.3     86.5070852     19.9009322
      13.4     86.1422920     19.9632956
      13.5     85.7760198     20.0240141
      13.6     85.4082934     20.0830866
      13.7     85.0391377     20.1405117
      13.8     84.6685777     20.1962886
      13.9     84.2966385     20.2504165
      14.0     83.9233451     20.3028947
      14.1     83.5487228     20.3537231
      14.2     83.1727967     20.4029013
      14.3     82.7955922     20.4504295
      14.4     82.4171346     20.4963079
      14.5     82.0374493     20.5405369
      14.6     81.6565618     20.5831171
      14.7     81.2744975     20.6240494
      14.8     80.8912821     20.6633349
      14.9     80.5069411     20.7009746
      15.0     80.1215001     20.7369701
      15.1     79.7349848     20.7713230
      15.2     79.3474210     20.8040351
      15.3     78.9588344     20.8351084
      15.4     78.5692507     20.8645452
      15.5     78.1786958     20.8923477
      15.6     77.7871956     20.9185187
      15.7     77.3947758     20.9430609
      15.8     77.0014625     20.9659772
      15.9     76.6072815     20.9872710
      16.0     76.2122587     21.0069455
      16.1     75.8164201     21.0250043
      16.2     75.4197918     21.0414511
      16.3     75.0223996     21.0562900
      16.4     74.6242695     21.0695250
      16.5     74.2254277     21.0811604
      16.6     73.8259000     21.0912008
      16.7     73.4257125     21.0996509
      16.8     73.0248912     21.1065155
      16.9     72.6234621     21.1117998
      17.0     72.2214513     21.1155088
      17.1     71.8188848     21.1176482
      17.2     71.4157885     21.1182236
      17.3     71.0121884     21.1172406
      17.4     70.6081106     21.1147053
      17.5     70.2035811     21.1106240
