 # List of d(q) for j, j' =            7          28
 #    0  1.00000000
 #    1  0.29703776
 #    2  0.30729395
 #    3  0.12428490
 #    4  0.16938391
 #    5  0.07367977
 #    6  0.11828632
 #    7  0.05098540
 #    8  0.09187229
 #    9  0.03738987
 #   10  0.07830764
 #   11  0.02731269
 #   12  0.07218698
 #   13  0.01938514
 #   14  0.08331742
       0.0     28.0500363      0.0000000
       0.1     28.0482687      0.0489534
       0.2     28.0429665      0.0978882
       0.3     28.0341314      0.1467857
       0.4     28.0217664      0.1956272
       0.5     28.0058756      0.2443943
       0.6     27.9864641      0.2930682
       0.7     27.9635384      0.3416306
       0.8     27.9371062      0.3900629
       0.9     27.9071760      0.4383469
       1.0     27.8737578      0.4864642
       1.1     27.8368626      0.5343966
       1.2     27.7965026      0.5821260
       1.3     27.7526911      0.6296346
       1.4     27.7054425      0.6769043
       1.5     27.6547724      0.7239175
       1.6     27.6006975      0.7706567
       1.7     27.5432355      0.8171043
       1.8     27.4824055      0.8632432
       1.9     27.4182273      0.9090562
       2.0     27.3507220      0.9545264
       2.1     27.2799119      0.9996371
       2.2     27.2058202      1.0443718
       2.3     27.1284711      1.0887142
       2.4     27.0478900      1.1326481
       2.5     26.9641032      1.1761577
       2.6     26.8771383      1.2192273
       2.7     26.7870236      1.2618416
       2.8     26.6937885      1.3039854
       2.9     26.5974634      1.3456439
       3.0     26.4980798      1.3868023
       3.1     26.3956700      1.4274465
       3.2     26.2902673      1.4675623
       3.3     26.1819059      1.5071359
       3.4     26.0706211      1.5461540
       3.5     25.9564488      1.5846033
       3.6     25.8394261      1.6224710
       3.7     25.7195908      1.6597446
       3.8     25.5969815      1.6964118
       3.9     25.4716379      1.7324609
       4.0     25.3436002      1.7678802
       4.1     25.2129098      1.8026586
       4.2     25.0796084      1.8367853
       4.3     24.9437389      1.8702498
       4.4     24.8053448      1.9030419
       4.5     24.6644703      1.9351520
       4.6     24.5211603      1.9665707
       4.7     24.3754605      1.9972889
       4.8     24.2274172      2.0272980
       4.9     24.0770775      2.0565899
       5.0     23.9244889      2.0851566
       5.1     23.7696997      2.1129907
       5.2     23.6127588      2.1400853
       5.3     23.4537156      2.1664335
       5.4     23.2926200      2.1920292
       5.5     23.1295227      2.2168665
       5.6     22.9644747      2.2409400
       5.7     22.7975275      2.2642447
       5.8     22.6287331      2.2867760
       5.9     22.4581440      2.3085296
       6.0     22.2858132      2.3295018
       6.1     22.1117940      2.3496892
       6.2     21.9361399      2.3690890
       6.3     21.7589052      2.3876985
       6.4     21.5801443      2.4055156
       6.5     21.3999117      2.4225388
       6.6     21.2182627      2.4387667
       6.7     21.0352525      2.4541984
       6.8     20.8509366      2.4688336
       6.9     20.6653709      2.4826723
       7.0     20.4786113      2.4957149
       7.1     20.2907141      2.5079622
       7.2     20.1017355      2.5194155
       7.3     19.9117320      2.5300764
       7.4     19.7207603      2.5399471
       7.5     19.5288769      2.5490299
       7.6     19.3361388      2.5573279
       7.7     19.1426026      2.5648443
       7.8     18.9483252      2.5715828
       7.9     18.7533634      2.5775475
       8.0     18.5577741      2.5827430
       8.1     18.3616139      2.5871740
       8.2     18.1649396      2.5908460
       8.3     17.9678078      2.5937645
       8.4     17.7702750      2.5959356
       8.5     17.5723975      2.5973657
       8.6     17.3742315      2.5980617
       8.7     17.1758331      2.5980306
       8.8     16.9772581      2.5972800
       8.9     16.7785620      2.5958178
       9.0     16.5798003      2.5936522
       9.1     16.3810279      2.5907917
       9.2     16.1822998      2.5872453
       9.3     15.9836704      2.5830222
       9.4     15.7851938      2.5781320
       9.5     15.5869240      2.5725845
       9.6     15.3889142      2.5663899
       9.7     15.1912177      2.5595588
       9.8     14.9938869      2.5521020
       9.9     14.7969742      2.5440305
      10.0     14.6005313      2.5353557
      10.1     14.4046095      2.5260892
      10.2     14.2092595      2.5162430
      10.3     14.0145318      2.5058293
      10.4     13.8204760      2.4948605
      10.5     13.6271414      2.4833493
      10.6     13.4345766      2.4713085
      10.7     13.2428298      2.4587514
      10.8     13.0519484      2.4456912
      10.9     12.8619793      2.4321417
      11.0     12.6729688      2.4181164
      11.1     12.4849624      2.4036295
      11.2     12.2980051      2.3886950
      11.3     12.1121412      2.3733274
      11.4     11.9274141      2.3575410
      11.5     11.7438669      2.3413505
      11.6     11.5615415      2.3247707
      11.7     11.3804795      2.3078167
      11.8     11.2007214      2.2905033
      11.9     11.0223072      2.2728459
      12.0     10.8452759      2.2548596
      12.1     10.6696659      2.2365600
      12.2     10.4955147      2.2179625
      12.3     10.3228589      2.1990826
      12.4     10.1517346      2.1799360
      12.5      9.9821767      2.1605385
      12.6      9.8142193      2.1409056
      12.7      9.6478960      2.1210533
      12.8      9.4832391      2.1009974
      12.9      9.3202802      2.0807536
      13.0      9.1590501      2.0603380
      13.1      8.9995786      2.0397663
      13.2      8.8418947      2.0190543
      13.3      8.6860262      1.9982180
      13.4      8.5320004      1.9772732
      13.5      8.3798434      1.9562356
      13.6      8.2295806      1.9351210
      13.7      8.0812361      1.9139450
      13.8      7.9348334      1.8927232
      13.9      7.7903950      1.8714713
      14.0      7.6479423      1.8502047
      14.1      7.5074958      1.8289387
      14.2      7.3690753      1.8076886
      14.3      7.2326993      1.7864696
      14.4      7.0983854      1.7652967
      14.5      6.9661504      1.7441848
      14.6      6.8360101      1.7231487
      14.7      6.7079792      1.7022030
      14.8      6.5820715      1.6813622
      14.9      6.4582999      1.6606407
      15.0      6.3366763      1.6400525
      15.1      6.2172116      1.6196117
      15.2      6.0999158      1.5993319
      15.3      5.9847978      1.5792268
      15.4      5.8718657      1.5593099
      15.5      5.7611265      1.5395941
      15.6      5.6525865      1.5200925
      15.7      5.5462506      1.5008179
      15.8      5.4421233      1.4817827
      15.9      5.3402077      1.4629991
      16.0      5.2405062      1.4444793
      16.1      5.1430202      1.4262349
      16.2      5.0477502      1.4082774
      16.3      4.9546957      1.3906181
      16.4      4.8638553      1.3732680
      16.5      4.7752269      1.3562377
      16.6      4.6888071      1.3395376
      16.7      4.6045920      1.3231779
      16.8      4.5225765      1.3071684
      16.9      4.4427549      1.2915186
      17.0      4.3651204      1.2762377
      17.1      4.2896654      1.2613346
      17.2      4.2163815      1.2468180
      17.3      4.1452595      1.2326960
      17.4      4.0762891      1.2189767
      17.5      4.0094596      1.2056678
      17.6      3.9447592      1.1927764
      17.7      3.8821752      1.1803096
      17.8      3.8216945      1.1682741
      17.9      3.7633028      1.1566760
      18.0      3.7069853      1.1455215
