 # List of d(q) for j, j' =            9          19
 #    0  1.00000000
 #    1  0.52157570
 #    2  0.48252035
 #    3  0.30201593
 #    4  0.28562721
 #    5  0.18628213
 #    6  0.18913122
 #    7  0.12735387
 #    8  0.13736939
 #    9  0.09330381
 #   10  0.10716205
 #   11  0.07104589
 #   12  0.08625955
 #   13  0.05398734
 #   14  0.07234887
 #   15  0.04081599
 #   16  0.06236726
 #   17  0.02788020
 #   18  0.06418314
       0.0     79.7302676      0.0000000
       0.1     79.7233173      0.1391434
       0.2     79.7024696      0.2782135
       0.3     79.6677346      0.4171374
       0.4     79.6191291      0.5558419
       0.5     79.5566765      0.6942542
       0.6     79.4804068      0.8323017
       0.7     79.3903568      0.9699121
       0.8     79.2865698      1.1070134
       0.9     79.1690959      1.2435341
       1.0     79.0379914      1.3794031
       1.1     78.8933194      1.5145500
       1.2     78.7351495      1.6489046
       1.3     78.5635575      1.7823976
       1.4     78.3786258      1.9149605
       1.5     78.1804432      2.0465254
       1.6     77.9691044      2.1770252
       1.7     77.7447108      2.3063936
       1.8     77.5073696      2.4345653
       1.9     77.2571943      2.5614761
       2.0     76.9943041      2.6870625
       2.1     76.7188245      2.8112623
       2.2     76.4308867      2.9340143
       2.3     76.1306275      3.0552585
       2.4     75.8181896      3.1749363
       2.5     75.4937213      3.2929899
       2.6     75.1573761      3.4093632
       2.7     74.8093132      3.5240012
       2.8     74.4496970      3.6368506
       2.9     74.0786969      3.7478591
       3.0     73.6964876      3.8569762
       3.1     73.3032487      3.9641527
       3.2     72.8991646      4.0693411
       3.3     72.4844244      4.1724954
       3.4     72.0592219      4.2735711
       3.5     71.6237553      4.3725257
       3.6     71.1782272      4.4693179
       3.7     70.7228443      4.5639084
       3.8     70.2578177      4.6562596
       3.9     69.7833620      4.7463357
       4.0     69.2996961      4.8341024
       4.1     68.8070422      4.9195277
       4.2     68.3056263      5.0025809
       4.3     67.7956776      5.0832336
       4.4     67.2774288      5.1614590
       4.5     66.7511154      5.2372322
       4.6     66.2169761      5.3105303
       4.7     65.6752524      5.3813322
       4.8     65.1261882      5.4496190
       4.9     64.5700303      5.5153733
       5.0     64.0070275      5.5785800
       5.1     63.4374310      5.6392258
       5.2     62.8614940      5.6972994
       5.3     62.2794715      5.7527914
       5.4     61.6916203      5.8056943
       5.5     61.0981988      5.8560028
       5.6     60.4994667      5.9037134
       5.7     59.8956851      5.9488245
       5.8     59.2871161      5.9913364
       5.9     58.6740226      6.0312516
       6.0     58.0566684      6.0685743
       6.1     57.4353181      6.1033107
       6.2     56.8102363      6.1354689
       6.3     56.1816883      6.1650589
       6.4     55.5499394      6.1920924
       6.5     54.9152546      6.2165833
       6.6     54.2778991      6.2385471
       6.7     53.6381376      6.2580010
       6.8     52.9962342      6.2749644
       6.9     52.3524525      6.2894581
       7.0     51.7070552      6.3015049
       7.1     51.0603039      6.3111290
       7.2     50.4124594      6.3183565
       7.3     49.7637809      6.3232153
       7.4     49.1145264      6.3257347
       7.5     48.4649522      6.3259457
       7.6     47.8153129      6.3238807
       7.7     47.1658613      6.3195738
       7.8     46.5168480      6.3130607
       7.9     45.8685217      6.3043781
       8.0     45.2211288      6.2935647
       8.1     44.5749129      6.2806601
       8.2     43.9301156      6.2657055
       8.3     43.2869753      6.2487433
       8.4     42.6457279      6.2298171
       8.5     42.0066062      6.2089717
       8.6     41.3698400      6.1862532
       8.7     40.7356559      6.1617087
       8.8     40.1042770      6.1353864
       8.9     39.4759232      6.1073353
       9.0     38.8508108      6.0776058
       9.1     38.2291523      6.0462488
       9.2     37.6111566      6.0133164
       9.3     36.9970287      5.9788612
       9.4     36.3869694      5.9429368
       9.5     35.7811758      5.9055974
       9.6     35.1798405      5.8668979
       9.7     34.5831520      5.8268938
       9.8     33.9912945      5.7856412
       9.9     33.4044476      5.7431966
      10.0     32.8227865      5.6996171
      10.1     32.2464819      5.6549600
      10.2     31.6756995      5.6092830
      10.3     31.1106006      5.5626443
      10.4     30.5513415      5.5151021
      10.5     29.9980738      5.4667147
      10.6     29.4509440      5.4175409
      10.7     28.9100937      5.3676392
      10.8     28.3756594      5.3170684
      10.9     27.8477726      5.2658869
      11.0     27.3265596      5.2141534
      11.1     26.8121417      5.1619262
      11.2     26.3046346      5.1092636
      11.3     25.8041493      5.0562236
      11.4     25.3107910      5.0028636
      11.5     24.8246600      4.9492412
      11.6     24.3458511      4.8954131
      11.7     23.8744537      4.8414359
      11.8     23.4105521      4.7873655
      11.9     22.9542250      4.7332573
      12.0     22.5055460      4.6791661
      12.1     22.0645829      4.6251462
      12.2     21.6313986      4.5712509
      12.3     21.2060504      4.5175331
      12.4     20.7885904      4.4640448
      12.5     20.3790651      4.4108370
      12.6     19.9775159      4.3579601
      12.7     19.5839789      4.3054634
      12.8     19.1984849      4.2533955
      12.9     18.8210594      4.2018037
      13.0     18.4517227      4.1507345
      13.1     18.0904900      4.1002332
      13.2     17.7373712      4.0503442
      13.3     17.3923714      4.0011105
      13.4     17.0554902      3.9525741
      13.5     16.7267226      3.9047758
      13.6     16.4060584      3.8577552
      13.7     16.0934827      3.8115506
      13.8     15.7889755      3.7661989
      13.9     15.4925123      3.7217359
      14.0     15.2040636      3.6781959
      14.1     14.9235956      3.6356119
      14.2     14.6510696      3.5940156
      14.3     14.3864425      3.5534371
      14.4     14.1296669      3.5139053
      14.5     13.8806909      3.4754474
      14.6     13.6394582      3.4380895
      14.7     13.4059088      3.4018558
      14.8     13.1799780      3.3667695
      14.9     12.9615974      3.3328518
      15.0     12.7506949      3.3001227
      15.1     12.5471940      3.2686006
      15.2     12.3510150      3.2383025
      15.3     12.1620742      3.2092436
      15.4     11.9802846      3.1814379
      15.5     11.8055557      3.1548975
      15.6     11.6377936      3.1296334
      15.7     11.4769012      3.1056546
      15.8     11.3227782      3.0829689
      15.9     11.1753216      3.0615824
      16.0     11.0344250      3.0414997
      16.1     10.8999796      3.0227241
      16.2     10.7718737      3.0052570
      16.3     10.6499932      2.9890985
      16.4     10.5342214      2.9742474
      16.5     10.4244392      2.9607007
      16.6     10.3205254      2.9484541
      16.7     10.2223567      2.9375017
      16.8     10.1298077      2.9278365
      16.9     10.0427512      2.9194498
      17.0      9.9610581      2.9123315
      17.1      9.8845978      2.9064704
      17.2      9.8132382      2.9018535
      17.3      9.7468455      2.8984670
      17.4      9.6852850      2.8962953
      17.5      9.6284205      2.8953219
      17.6      9.5761150      2.8955288
      17.7      9.5282303      2.8968970
      17.8      9.4846277      2.8994061
      17.9      9.4451674      2.9030347
      18.0      9.4097094      2.9077601
      18.1      9.3781130      2.9135587
      18.2      9.3502372      2.9204056
      18.3      9.3259407      2.9282750
      18.4      9.3050823      2.9371403
      18.5      9.2875204      2.9469735
      18.6      9.2731138      2.9577460
      18.7      9.2617214      2.9694282
      18.8      9.2532025      2.9819897
      18.9      9.2474166      2.9953993
      19.0      9.2442241      3.0096250
      19.1      9.2434858      3.0246340
      19.2      9.2450631      3.0403929
      19.3      9.2488185      3.0568676
      19.4      9.2546154      3.0740235
      19.5      9.2623181      3.0918253
      19.6      9.2717922      3.1102373
      19.7      9.2829045      3.1292231
      19.8      9.2955231      3.1487462
      19.9      9.3095175      3.1687694
      20.0      9.3247586      3.1892553
      20.1      9.3411193      3.2101662
      20.2      9.3584736      3.2314641
      20.3      9.3766978      3.2531108
      20.4      9.3956698      3.2750678
      20.5      9.4152693      3.2972968
      20.6      9.4353782      3.3197590
      20.7      9.4558804      3.3424159
      20.8      9.4766621      3.3652287
      20.9      9.4976113      3.3881589
      21.0      9.5186188      3.4111679
      21.1      9.5395773      3.4342174
      21.2      9.5603821      3.4572691
      21.3      9.5809310      3.4802850
      21.4      9.6011243      3.5032274
      21.5      9.6208647      3.5260587
      21.6      9.6400578      3.5487420
      21.7      9.6586116      3.5712403
      21.8      9.6764369      3.5935174
      21.9      9.6934473      3.6155374
      22.0      9.7095592      3.6372649
      22.1      9.7246917      3.6586650
      22.2      9.7387670      3.6797034
      22.3      9.7517098      3.7003464
      22.4      9.7634482      3.7205609
      22.5      9.7739129      3.7403145
      22.6      9.7830376      3.7595756
      22.7      9.7907591      3.7783131
      22.8      9.7970172      3.7964969
      22.9      9.8017545      3.8140974
      23.0      9.8049170      3.8310863
      23.1      9.8064534      3.8474356
      23.2      9.8063155      3.8631187
      23.3      9.8044583      3.8781094
      23.4      9.8008398      3.8923828
      23.5      9.7954208      3.9059149
      23.6      9.7881655      3.9186826
      23.7      9.7790408      3.9306637
      23.8      9.7680168      3.9418372
      23.9      9.7550665      3.9521831
      24.0      9.7401660      3.9616824
      24.1      9.7232943      3.9703172
      24.2      9.7044333      3.9780707
      24.3      9.6835679      3.9849272
      24.4      9.6606859      3.9908721
      24.5      9.6357778      3.9958919
      24.6      9.6088372      3.9999744
      24.7      9.5798603      4.0031082
      24.8      9.5488461      4.0052834
      24.9      9.5157965      4.0064911
      25.0      9.4807158      4.0067236
      25.1      9.4436112      4.0059744
      25.2      9.4044925      4.0042381
      25.3      9.3633718      4.0015106
      25.4      9.3202639      3.9977887
      25.5      9.2751863      3.9930706
      25.6      9.2281584      3.9873557
