 # List of d(q) for j, j' =           21          39
 #    0  1.00000000
 #    1  0.78701956
 #    2  0.56407061
 #    3  0.41843343
 #    4  0.32098893
 #    5  0.25542207
 #    6  0.21469403
 #    7  0.18162477
 #    8  0.15452463
 #    9  0.13387596
 #   10  0.11741804
 #   11  0.10534703
 #   12  0.09655512
 #   13  0.08615817
 #   14  0.07706775
 #   15  0.07082923
 #   16  0.06687883
 #   17  0.06268312
 #   18  0.05891276
 #   19  0.05381103
 #   20  0.04950038
 #   21  0.04551131
 #   22  0.04368550
 #   23  0.04063771
 #   24  0.03933889
 #   25  0.03566889
 #   26  0.03574792
 #   27  0.03157990
 #   28  0.03314512
 #   29  0.02814318
 #   30  0.03052689
 #   31  0.02544921
 #   32  0.02803747
 #   33  0.02302818
 #   34  0.02676395
 #   35  0.02069476
 #   36  0.02604932
 #   37  0.01941876
 #   38  0.02842329
 #   39  0.01954423
 #   40  0.02837035
 #   41  0.01591432
 #   42  0.03886428
       0.0     42.7729125      0.0000000
       0.1     42.7546535      0.0746209
       0.2     42.6999228      0.1490505
       0.3     42.6088597      0.2230984
       0.4     42.4816956      0.2965758
       0.5     42.3187532      0.3692961
       0.6     42.1204457      0.4410762
       0.7     41.8872752      0.5117369
       0.8     41.6198310      0.5811036
       0.9     41.3187875      0.6490073
       1.0     40.9849023      0.7152852
       1.1     40.6190128      0.7797812
       1.2     40.2220343      0.8423467
       1.3     39.7949562      0.9028414
       1.4     39.3388391      0.9611335
       1.5     38.8548108      1.0171004
       1.6     38.3440628      1.0706291
       1.7     37.8078463      1.1216168
       1.8     37.2474675      1.1699712
       1.9     36.6642842      1.2156109
       2.0     36.0597002      1.2584654
       2.1     35.4351613      1.2984757
       2.2     34.7921506      1.3355944
       2.3     34.1321829      1.3697857
       2.4     33.4568005      1.4010254
       2.5     32.7675679      1.4293012
       2.6     32.0660665      1.4546126
       2.7     31.3538897      1.4769705
       2.8     30.6326379      1.4963973
       2.9     29.9039132      1.5129269
       3.0     29.1693145      1.5266040
       3.1     28.4304323      1.5374840
       3.2     27.6888439      1.5456329
       3.3     26.9461085      1.5511265
       3.4     26.2037625      1.5540501
       3.5     25.4633148      1.5544982
       3.6     24.7262424      1.5525736
       3.7     23.9939859      1.5483873
       3.8     23.2679455      1.5420575
       3.9     22.5494771      1.5337092
       4.0     21.8398883      1.5234736
       4.1     21.1404348      1.5114871
       4.2     20.4523175      1.4978909
       4.3     19.7766788      1.4828302
       4.4     19.1146002      1.4664536
       4.5     18.4670995      1.4489119
       4.6     17.8351283      1.4303581
       4.7     17.2195703      1.4109459
       4.8     16.6212393      1.3908295
       4.9     16.0408773      1.3701624
       5.0     15.4791541      1.3490972
       5.1     14.9366654      1.3277844
       5.2     14.4139328      1.3063719
       5.3     13.9114031      1.2850045
       5.4     13.4294482      1.2638227
       5.5     12.9683653      1.2429627
       5.6     12.5283773      1.2225554
       5.7     12.1096337      1.2027258
       5.8     11.7122111      1.1835927
       5.9     11.3361151      1.1652680
       6.0     10.9812813      1.1478565
       6.1     10.6475769      1.1314549
       6.2     10.3348033      1.1161521
       6.3     10.0426977      1.1020285
       6.4      9.7709355      1.0891558
       6.5      9.5191334      1.0775965
       6.6      9.2868515      1.0674043
       6.7      9.0735968      1.0586232
       6.8      8.8788258      1.0512882
       6.9      8.7019482      1.0454245
       7.0      8.5423299      1.0410481
       7.1      8.3992968      1.0381655
       7.2      8.2721380      1.0367738
       7.3      8.1601098      1.0368612
       7.4      8.0624393      1.0384067
       7.5      7.9783279      1.0413808
       7.6      7.9069557      1.0457454
       7.7      7.8474846      1.0514545
       7.8      7.7990627      1.0584543
       7.9      7.7608278      1.0666835
       8.0      7.7319111      1.0760740
       8.1      7.7114412      1.0865516
       8.2      7.6985475      1.0980356
       8.3      7.6923639      1.1104404
       8.4      7.6920323      1.1236754
       8.5      7.6967058      1.1376456
       8.6      7.7055523      1.1522524
       8.7      7.7177572      1.1673943
       8.8      7.7325270      1.1829671
       8.9      7.7490914      1.1988649
       9.0      7.7667067      1.2149806
       9.1      7.7846577      1.2312064
       9.2      7.8022606      1.2474347
       9.3      7.8188648      1.2635584
       9.4      7.8338548      1.2794719
       9.5      7.8466523      1.2950712
       9.6      7.8567176      1.3102549
       9.7      7.8635507      1.3249248
       9.8      7.8666930      1.3389859
       9.9      7.8657278      1.3523475
      10.0      7.8602810      1.3649235
      10.1      7.8500221      1.3766327
      10.2      7.8346641      1.3873995
      10.3      7.8139636      1.3971540
      10.4      7.7877209      1.4058327
      10.5      7.7557798      1.4133786
      10.6      7.7180268      1.4197414
      10.7      7.6743905      1.4248781
      10.8      7.6248411      1.4287527
      10.9      7.5693888      1.4313369
      11.0      7.5080831      1.4326098
      11.1      7.4410113      1.4325581
      11.2      7.3682966      1.4311763
      11.3      7.2900971      1.4284664
      11.4      7.2066036      1.4244381
      11.5      7.1180380      1.4191085
      11.6      7.0246507      1.4125022
      11.7      6.9267194      1.4046507
      11.8      6.8245460      1.3955927
      11.9      6.7184551      1.3853736
      12.0      6.6087912      1.3740449
      12.1      6.4959164      1.3616647
      12.2      6.3802081      1.3482962
      12.3      6.2620568      1.3340084
      12.4      6.1418630      1.3188750
      12.5      6.0200354      1.3029741
      12.6      5.8969881      1.2863881
      12.7      5.7731382      1.2692025
      12.8      5.6489038      1.2515061
      12.9      5.5247011      1.2333902
      13.0      5.4009424      1.2149477
      13.1      5.2780342      1.1962734
      13.2      5.1563744      1.1774626
      13.3      5.0363508      1.1586112
      13.4      4.9183388      1.1398147
      13.5      4.8026997      1.1211680
      13.6      4.6897792      1.1027646
      13.7      4.5799050      1.0846962
      13.8      4.4733863      1.0670523
      13.9      4.3705114      1.0499194
      14.0      4.2715475      1.0333809
      14.1      4.1767385      1.0175162
      14.2      4.0863050      1.0024008
      14.3      4.0004427      0.9881054
      14.4      3.9193222      0.9746958
      14.5      3.8430883      0.9622325
      14.6      3.7718595      0.9507702
      14.7      3.7057279      0.9403579
      14.8      3.6447592      0.9310383
      14.9      3.5889922      0.9228476
      15.0      3.5384397      0.9158156
      15.1      3.4930883      0.9099652
      15.2      3.4528989      0.9053127
      15.3      3.4178076      0.9018673
      15.4      3.3877260      0.8996314
      15.5      3.3625423      0.8986004
      15.6      3.3421221      0.8987629
      15.7      3.3263093      0.9001008
      15.8      3.3149275      0.9025893
      15.9      3.3077813      0.9061972
      16.0      3.3046569      0.9108869
      16.1      3.3053246      0.9166150
      16.2      3.3095393      0.9233320
      16.3      3.3170424      0.9309834
      16.4      3.3275633      0.9395091
      16.5      3.3408212      0.9488445
      16.6      3.3565265      0.9589206
      16.7      3.3743823      0.9696642
      16.8      3.3940865      0.9809989
      16.9      3.4153333      0.9928449
      17.0      3.4378147      1.0051198
      17.1      3.4612225      1.0177390
      17.2      3.4852495      1.0306163
      17.3      3.5095915      1.0436643
      17.4      3.5339488      1.0567949
      17.5      3.5580276      1.0699195
      17.6      3.5815414      1.0829503
      17.7      3.6042128      1.0957998
      17.8      3.6257745      1.1083822
      17.9      3.6459707      1.1206132
      18.0      3.6645582      1.1324108
      18.1      3.6813080      1.1436956
      18.2      3.6960054      1.1543915
      18.3      3.7084519      1.1644259
      18.4      3.7184654      1.1737300
      18.5      3.7258812      1.1822395
      18.6      3.7305529      1.1898946
      18.7      3.7323521      1.1966406
      18.8      3.7311698      1.2024280
      18.9      3.7269161      1.2072130
      19.0      3.7195207      1.2109575
      19.1      3.7089329      1.2136292
      19.2      3.6951216      1.2152022
      19.3      3.6780751      1.2156567
      19.4      3.6578011      1.2149794
      19.5      3.6343264      1.2131631
      19.6      3.6076963      1.2102074
      19.7      3.5779741      1.2061181
      19.8      3.5452407      1.2009075
      19.9      3.5095939      1.1945940
      20.0      3.4711475      1.1872024
      20.1      3.4300303      1.1787632
      20.2      3.3863858      1.1693129
      20.3      3.3403707      1.1588937
      20.4      3.2921538      1.1475528
      20.5      3.2419155      1.1353427
      20.6      3.1898460      1.1223207
      20.7      3.1361445      1.1085482
      20.8      3.0810179      1.0940909
      20.9      3.0246797      1.0790182
      21.0      2.9673483      1.0634025
      21.1      2.9092463      1.0473194
      21.2      2.8505989      1.0308466
      21.3      2.7916326      1.0140640
      21.4      2.7325742      0.9970529
      21.5      2.6736491      0.9798957
      21.6      2.6150806      0.9626754
      21.7      2.5570881      0.9454750
      21.8      2.4998866      0.9283775
      21.9      2.4436850      0.9114646
      22.0      2.3886852      0.8948172
      22.1      2.3350812      0.8785142
      22.2      2.2830578      0.8626324
      22.3      2.2327902      0.8472460
      22.4      2.1844425      0.8324263
      22.5      2.1381674      0.8182412
      22.6      2.0941052      0.8047548
      22.7      2.0523832      0.7920271
      22.8      2.0131154      0.7801136
      22.9      1.9764016      0.7690652
