 # List of d(q) for j, j' =           19          38
 #    0  1.00000000
 #    1  0.75119680
 #    2  0.51515932
 #    3  0.37139141
 #    4  0.29460289
 #    5  0.23579219
 #    6  0.19295764
 #    7  0.16392662
 #    8  0.14640887
 #    9  0.12853210
 #   10  0.11428086
 #   11  0.10109825
 #   12  0.09401430
 #   13  0.08511916
 #   14  0.07915204
 #   15  0.07175292
 #   16  0.06806338
 #   17  0.06186588
 #   18  0.05929604
 #   19  0.05442179
 #   20  0.05294576
 #   21  0.04841197
 #   22  0.04720143
 #   23  0.04273235
 #   24  0.04228766
 #   25  0.03785545
 #   26  0.03851071
 #   27  0.03376181
 #   28  0.03554936
 #   29  0.03039490
 #   30  0.03339620
 #   31  0.02720421
 #   32  0.03232232
 #   33  0.02285250
 #   34  0.03261038
 #   35  0.01846557
 #   36  0.03464169
 #   37  0.01466683
 #   38  0.04230980
       0.0     73.5782035      0.0000000
       0.1     73.5514156      0.1283714
       0.2     73.4711074      0.2564620
       0.3     73.3374452      0.3839922
       0.4     73.1507059      0.5106841
       0.5     72.9112757      0.6362628
       0.6     72.6196496      0.7604573
       0.7     72.2764297      0.8830012
       0.8     71.8823236      1.0036340
       0.9     71.4381424      1.1221016
       1.0     70.9447986      1.2381575
       1.1     70.4033032      1.3515634
       1.2     69.8147634      1.4620901
       1.3     69.1803791      1.5695183
       1.4     68.5014401      1.6736394
       1.5     67.7793218      1.7742558
       1.6     67.0154822      1.8711821
       1.7     66.2114574      1.9642453
       1.8     65.3688575      2.0532854
       1.9     64.4893623      2.1381563
       2.0     63.5747169      2.2187256
       2.1     62.6267262      2.2948755
       2.2     61.6472512      2.3665029
       2.3     60.6382028      2.4335198
       2.4     59.6015376      2.4958533
       2.5     58.5392519      2.5534463
       2.6     57.4533770      2.6062569
       2.7     56.3459735      2.6542588
       2.8     55.2191259      2.6974416
       2.9     54.0749371      2.7358100
       3.0     52.9155228      2.7693845
       3.1     51.7430065      2.7982004
       3.2     50.5595132      2.8223081
       3.3     49.3671649      2.8417728
       3.4     48.1680743      2.8566738
       3.5     46.9643400      2.8671044
       3.6     45.7580412      2.8731712
       3.7     44.5512324      2.8749939
       3.8     43.3459384      2.8727044
       3.9     42.1441493      2.8664466
       4.0     40.9478161      2.8563753
       4.1     39.7588456      2.8426558
       4.2     38.5790959      2.8254634
       4.3     37.4103729      2.8049821
       4.4     36.2544253      2.7814043
       4.5     35.1129411      2.7549296
       4.6     33.9875441      2.7257645
       4.7     32.8797902      2.6941210
       4.8     31.7911643      2.6602161
       4.9     30.7230774      2.6242707
       5.0     29.6768636      2.5865091
       5.1     28.6537780      2.5471575
       5.2     27.6549944      2.5064435
       5.3     26.6816031      2.4645954
       5.4     25.7346095      2.4218407
       5.5     24.8149327      2.3784059
       5.6     23.9234043      2.3345152
       5.7     23.0607674      2.2903896
       5.8     22.2276763      2.2462467
       5.9     21.4246961      2.2022989
       6.0     20.6523026      2.1587535
       6.1     19.9108825      2.1158114
       6.2     19.2007342      2.0736669
       6.3     18.5220681      2.0325064
       6.4     17.8750080      1.9925081
       6.5     17.2595922      1.9538413
       6.6     16.6757752      1.9166661
       6.7     16.1234291      1.8811324
       6.8     15.6023460      1.8473797
       6.9     15.1122397      1.8155367
       7.0     14.6527488      1.7857209
       7.1     14.2234384      1.7580380
       7.2     13.8238039      1.7325820
       7.3     13.4532731      1.7094349
       7.4     13.1112098      1.6886661
       7.5     12.7969170      1.6703329
       7.6     12.5096404      1.6544799
       7.7     12.2485716      1.6411394
       7.8     12.0128522      1.6303311
       7.9     11.8015775      1.6220625
       8.0     11.6138001      1.6163286
       8.1     11.4485339      1.6131125
       8.2     11.3047582      1.6123856
       8.3     11.1814219      1.6141076
       8.4     11.0774469      1.6182270
       8.5     10.9917331      1.6246816
       8.6     10.9231615      1.6333987
       8.7     10.8705991      1.6442957
       8.8     10.8329024      1.6572806
       8.9     10.8089216      1.6722524
       9.0     10.7975046      1.6891019
       9.1     10.7975005      1.7077118
       9.2     10.8077641      1.7279582
       9.3     10.8271590      1.7497103
       9.4     10.8545614      1.7728317
       9.5     10.8888637      1.7971809
       9.6     10.9289777      1.8226119
       9.7     10.9738380      1.8489752
       9.8     11.0224053      1.8761181
       9.9     11.0736686      1.9038859
      10.0     11.1266489      1.9321223
      10.1     11.1804014      1.9606704
      10.2     11.2340178      1.9893731
      10.3     11.2866289      2.0180743
      10.4     11.3374066      2.0466190
      10.5     11.3855658      2.0748546
      10.6     11.4303658      2.1026312
      10.7     11.4711126      2.1298026
      10.8     11.5071593      2.1562266
      10.9     11.5379078      2.1817658
      11.0     11.5628097      2.2062881
      11.1     11.5813668      2.2296675
      11.2     11.5931317      2.2517844
      11.3     11.5977081      2.2725262
      11.4     11.5947511      2.2917877
      11.5     11.5839669      2.3094716
      11.6     11.5651128      2.3254888
      11.7     11.5379963      2.3397591
      11.8     11.5024752      2.3522108
      11.9     11.4584559      2.3627816
      12.0     11.4058934      2.3714186
      12.1     11.3447894      2.3780785
      12.2     11.2751913      2.3827275
      12.3     11.1971908      2.3853419
      12.4     11.1109223      2.3859075
      12.5     11.0165610      2.3844202
      12.6     10.9143214      2.3808855
      12.7     10.8044551      2.3753184
      12.8     10.6872487      2.3677439
      12.9     10.5630220      2.3581959
      13.0     10.4321252      2.3467176
      13.1     10.2949371      2.3333610
      13.2     10.1518624      2.3181866
      13.3     10.0033296      2.3012633
      13.4      9.8497879      2.2826677
      13.5      9.6917055      2.2624837
      13.6      9.5295663      2.2408024
      13.7      9.3638679      2.2177211
      13.8      9.1951187      2.1933435
      13.9      9.0238356      2.1677784
      14.0      8.8505411      2.1411397
      14.1      8.6757614      2.1135457
      14.2      8.5000233      2.0851185
      14.3      8.3238520      2.0559832
      14.4      8.1477691      2.0262678
      14.5      7.9722896      1.9961019
      14.6      7.7979203      1.9656168
      14.7      7.6251571      1.9349442
      14.8      7.4544836      1.9042162
      14.9      7.2863683      1.8735642
      15.0      7.1212633      1.8431186
      15.1      6.9596026      1.8130079
      15.2      6.8018000      1.7833584
      15.3      6.6482478      1.7542934
      15.4      6.4993154      1.7259330
      15.5      6.3553479      1.6983928
      15.6      6.2166651      1.6717845
      15.7      6.0835602      1.6462141
      15.8      5.9562993      1.6217827
      15.9      5.8351202      1.5985850
      16.0      5.7202320      1.5767096
      16.1      5.6118144      1.5562384
      16.2      5.5100178      1.5372460
      16.3      5.4149625      1.5197997
      16.4      5.3267389      1.5039592
      16.5      5.2454077      1.4897763
      16.6      5.1709997      1.4772945
      16.7      5.1035164      1.4665491
      16.8      5.0429301      1.4575671
      16.9      4.9891850      1.4503670
      17.0      4.9421971      1.4449586
      17.1      4.9018558      1.4413433
      17.2      4.8680241      1.4395139
      17.3      4.8405398      1.4394549
      17.4      4.8192169      1.4411424
      17.5      4.8038462      1.4445444
      17.6      4.7941971      1.4496208
      17.7      4.7900184      1.4563239
      17.8      4.7910401      1.4645985
      17.9      4.7969749      1.4743820
      18.0      4.8075192      1.4856051
      18.1      4.8223554      1.4981922
      18.2      4.8411527      1.5120610
      18.3      4.8635696      1.5271241
      18.4      4.8892547      1.5432885
      18.5      4.9178492      1.5604564
      18.6      4.9489879      1.5785258
      18.7      4.9823015      1.5973906
      18.8      5.0174178      1.6169417
      18.9      5.0539637      1.6370669
      19.0      5.0915667      1.6576520
      19.1      5.1298565      1.6785809
      19.2      5.1684670      1.6997364
      19.3      5.2070374      1.7210008
      19.4      5.2452138      1.7422562
      19.5      5.2826510      1.7633851
      19.6      5.3190136      1.7842715
      19.7      5.3539774      1.8048004
      19.8      5.3872309      1.8248594
      19.9      5.4184761      1.8443385
      20.0      5.4474301      1.8631308
      20.1      5.4738260      1.8811334
      20.2      5.4974135      1.8982470
      20.3      5.5179605      1.9143772
      20.4      5.5352532      1.9294345
      20.5      5.5490973      1.9433348
      20.6      5.5593182      1.9559997
      20.7      5.5657621      1.9673569
      20.8      5.5682956      1.9773405
      20.9      5.5668067      1.9858915
      21.0      5.5612048      1.9929576
      21.1      5.5514208      1.9984938
      21.2      5.5374068      2.0024624
      21.3      5.5191368      2.0048332
      21.4      5.4966058      2.0055838
      21.5      5.4698299      2.0046994
      21.6      5.4388459      2.0021727
      21.7      5.4037108      1.9980045
      21.8      5.3645012      1.9922032
      21.9      5.3213130      1.9847848
      22.0      5.2742605      1.9757728
      22.1      5.2234754      1.9651982
      22.2      5.1691066      1.9530993
      22.3      5.1113186      1.9395213
      22.4      5.0502911      1.9245163
      22.5      4.9862178      1.9081430
      22.6      4.9193053      1.8904660
      22.7      4.8497717      1.8715562
      22.8      4.7778462      1.8514899
      22.9      4.7037673      1.8303485
      23.0      4.6277818      1.8082184
      23.1      4.5501434      1.7851901
      23.2      4.4711118      1.7613583
      23.3      4.3909512      1.7368210
      23.4      4.3099289      1.7116792
      23.5      4.2283144      1.6860364
      23.6      4.1463777      1.6599983
      23.7      4.0643885      1.6336719
      23.8      3.9826146      1.6071654
      23.9      3.9013210      1.5805874
      24.0      3.8207682      1.5540464
      24.1      3.7412118      1.5276507
      24.2      3.6629007      1.5015074
      24.3      3.5860763      1.4757219
      24.4      3.5109715      1.4503979
      24.5      3.4378098      1.4256365
      24.6      3.3668041      1.4015359
      24.7      3.2981559      1.3781907
      24.8      3.2320547      1.3556921
      24.9      3.1686772      1.3341266
      25.0      3.1081862      1.3135763
      25.1      3.0507308      1.2941182
      25.2      2.9964449      1.2758242
      25.3      2.9454475      1.2587602
      25.4      2.8978421      1.2429863
      25.5      2.8537159      1.2285564
      25.6      2.8131403      1.2155178
      25.7      2.7761704      1.2039115
      25.8      2.7428445      1.1937712
      25.9      2.7131850      1.1851241
