 # List of d(q) for j, j' =           15          28
 #    0  1.00000000
 #    1  0.56601120
 #    2  0.45259294
 #    3  0.28989441
 #    4  0.25337233
 #    5  0.17638114
 #    6  0.16904457
 #    7  0.12442539
 #    8  0.12807215
 #    9  0.09640374
 #   10  0.10276537
 #   11  0.07807809
 #   12  0.08628393
 #   13  0.06549813
 #   14  0.07447556
 #   15  0.05646861
 #   16  0.06588651
 #   17  0.04895324
 #   18  0.05870038
 #   19  0.04289837
 #   20  0.05360991
 #   21  0.03818924
 #   22  0.04964742
 #   23  0.03389339
 #   24  0.04655316
 #   25  0.02915512
 #   26  0.04479171
 #   27  0.02495574
 #   28  0.04533962
 #   29  0.01973688
 #   30  0.05478981
       0.0    115.7766288      0.0000000
       0.1    115.7475954      0.2020176
       0.2    115.6605344      0.4037306
       0.3    115.5155632      0.6048353
       0.4    115.3128774      0.8050292
       0.5    115.0527502      1.0040119
       0.6    114.7355321      1.2014857
       0.7    114.3616502      1.3971564
       0.8    113.9316075      1.5907336
       0.9    113.4459818      1.7819320
       1.0    112.9054249      1.9704714
       1.1    112.3106616      2.1560775
       1.2    111.6624877      2.3384827
       1.3    110.9617695      2.5174267
       1.4    110.2094415      2.6926567
       1.5    109.4065054      2.8639284
       1.6    108.5540277      3.0310063
       1.7    107.6531382      3.1936643
       1.8    106.7050279      3.3516859
       1.9    105.7109470      3.5048653
       2.0    104.6722026      3.6530072
       2.1    103.5901562      3.7959275
       2.2    102.4662218      3.9334538
       2.3    101.3018629      4.0654253
       2.4    100.0985904      4.1916939
       2.5     98.8579597      4.3121236
       2.6     97.5815678      4.4265915
       2.7     96.2710512      4.5349875
       2.8     94.9280823      4.6372150
       2.9     93.5543669      4.7331905
       3.0     92.1516414      4.8228443
       3.1     90.7216694      4.9061202
       3.2     89.2662391      4.9829758
       3.3     87.7871599      5.0533824
       3.4     86.2862595      5.1173251
       3.5     84.7653810      5.1748027
       3.6     83.2263794      5.2258276
       3.7     81.6711187      5.2704258
       3.8     80.1014687      5.3086368
       3.9     78.5193021      5.3405132
       4.0     76.9264912      5.3661208
       4.1     75.3249047      5.3855382
       4.2     73.7164050      5.3988566
       4.3     72.1028450      5.4061795
       4.4     70.4860648      5.4076224
       4.5     68.8678893      5.4033123
       4.6     67.2501249      5.3933877
       4.7     65.6345569      5.3779977
       4.8     64.0229462      5.3573021
       4.9     62.4170274      5.3314704
       5.0     60.8185053      5.3006820
       5.1     59.2290527      5.2651250
       5.2     57.6503079      5.2249962
       5.3     56.0838721      5.1805002
       5.4     54.5313073      5.1318494
       5.5     52.9941337      5.0792626
       5.6     51.4738277      5.0229654
       5.7     49.9718199      4.9631886
       5.8     48.4894930      4.9001686
       5.9     47.0281799      4.8341459
       6.0     45.5891621      4.7653651
       6.1     44.1736680      4.6940738
       6.2     42.7828713      4.6205225
       6.3     41.4178895      4.5449636
       6.4     40.0797829      4.4676506
       6.5     38.7695530      4.3888380
       6.6     37.4881419      4.3087802
       6.7     36.2364309      4.2277311
       6.8     35.0152399      4.1459434
       6.9     33.8253269      4.0636678
       7.0     32.6673870      3.9811530
       7.1     31.5420524      3.8986443
       7.2     30.4498916      3.8163834
       7.3     29.3914097      3.7346080
       7.4     28.3670480      3.6535509
       7.5     27.3771841      3.5734396
       7.6     26.4221322      3.4944958
       7.7     25.5021433      3.4169349
       7.8     24.6174056      3.3409653
       7.9     23.7680450      3.2667882
       8.0     22.9541260      3.1945969
       8.1     22.1756519      3.1245767
       8.2     21.4325665      3.0569041
       8.3     20.7247542      2.9917468
       8.4     20.0520418      2.9292630
       8.5     19.4141991      2.8696013
       8.6     18.8109406      2.8129005
       8.7     18.2419268      2.7592888
       8.8     17.7067655      2.7088843
       8.9     17.2050136      2.6617943
       9.0     16.7361784      2.6181151
       9.1     16.2997196      2.5779322
       9.2     15.8950512      2.5413197
       9.3     15.5215430      2.5083407
       9.4     15.1785227      2.4790468
       9.5     14.8652781      2.4534786
       9.6     14.5810588      2.4316649
       9.7     14.3250785      2.4136236
       9.8     14.0965171      2.3993611
       9.9     13.8945229      2.3888728
      10.0     13.7182150      2.3821430
      10.1     13.5666851      2.3791452
      10.2     13.4390003      2.3798419
      10.3     13.3342051      2.3841854
      10.4     13.2513238      2.3921176
      10.5     13.1893628      2.4035705
      10.6     13.1473130      2.4184660
      10.7     13.1241522      2.4367169
      10.8     13.1188474      2.4582269
      10.9     13.1303568      2.4828906
      11.0     13.1576326      2.5105947
      11.1     13.1996232      2.5412174
      11.2     13.2552751      2.5746298
      11.3     13.3235356      2.6106954
      11.4     13.4033548      2.6492715
      11.5     13.4936877      2.6902086
      11.6     13.5934965      2.7333520
      11.7     13.7017526      2.7785413
      11.8     13.8174386      2.8256116
      11.9     13.9395504      2.8743936
      12.0     14.0670990      2.9247143
