 # List of d(q) for j, j' =            1          42
 #    0  1.00000000
 #    1  0.10697857
 #    2  0.31791530
       0.0      1.3972235      0.0000000
       0.1      1.3972198      0.0024386
       0.2      1.3972086      0.0048772
       0.3      1.3971900      0.0073156
       0.4      1.3971640      0.0097540
       0.5      1.3971305      0.0121921
       0.6      1.3970895      0.0146300
       0.7      1.3970412      0.0170677
       0.8      1.3969853      0.0195050
       0.9      1.3969221      0.0219419
       1.0      1.3968514      0.0243784
       1.1      1.3967733      0.0268145
       1.2      1.3966877      0.0292500
       1.3      1.3965947      0.0316850
       1.4      1.3964942      0.0341194
       1.5      1.3963864      0.0365531
       1.6      1.3962711      0.0389862
       1.7      1.3961483      0.0414185
       1.8      1.3960181      0.0438500
       1.9      1.3958805      0.0462807
       2.0      1.3957355      0.0487105
       2.1      1.3955830      0.0511393
       2.2      1.3954232      0.0535672
       2.3      1.3952559      0.0559941
       2.4      1.3950812      0.0584199
       2.5      1.3948990      0.0608446
       2.6      1.3947095      0.0632682
       2.7      1.3945125      0.0656905
       2.8      1.3943081      0.0681116
       2.9      1.3940963      0.0705314
       3.0      1.3938771      0.0729499
       3.1      1.3936505      0.0753670
       3.2      1.3934165      0.0777826
       3.3      1.3931751      0.0801968
       3.4      1.3929263      0.0826094
       3.5      1.3926701      0.0850205
       3.6      1.3924066      0.0874299
       3.7      1.3921356      0.0898377
       3.8      1.3918573      0.0922438
       3.9      1.3915715      0.0946481
       4.0      1.3912784      0.0970507
       4.1      1.3909779      0.0994514
       4.2      1.3906701      0.1018502
       4.3      1.3903549      0.1042470
       4.4      1.3900323      0.1066419
       4.5      1.3897023      0.1090348
       4.6      1.3893651      0.1114256
       4.7      1.3890204      0.1138143
       4.8      1.3886684      0.1162008
       4.9      1.3883091      0.1185851
       5.0      1.3879424      0.1209672
       5.1      1.3875684      0.1233469
       5.2      1.3871870      0.1257243
       5.3      1.3867984      0.1280994
       5.4      1.3864024      0.1304720
       5.5      1.3859991      0.1328421
       5.6      1.3855884      0.1352097
       5.7      1.3851705      0.1375748
       5.8      1.3847453      0.1399372
       5.9      1.3843127      0.1422970
       6.0      1.3838729      0.1446541
       6.1      1.3834258      0.1470085
       6.2      1.3829714      0.1493600
       6.3      1.3825097      0.1517088
       6.4      1.3820408      0.1540546
       6.5      1.3815646      0.1563976
       6.6      1.3810811      0.1587375
       6.7      1.3805904      0.1610745
       6.8      1.3800924      0.1634084
       6.9      1.3795872      0.1657392
       7.0      1.3790747      0.1680669
       7.1      1.3785550      0.1703914
       7.2      1.3780281      0.1727127
       7.3      1.3774940      0.1750307
       7.4      1.3769526      0.1773454
       7.5      1.3764041      0.1796568
       7.6      1.3758483      0.1819647
       7.7      1.3752854      0.1842692
       7.8      1.3747152      0.1865703
       7.9      1.3741379      0.1888678
       8.0      1.3735534      0.1911617
       8.1      1.3729617      0.1934520
       8.2      1.3723629      0.1957387
       8.3      1.3717569      0.1980216
       8.4      1.3711438      0.2003008
       8.5      1.3705235      0.2025763
       8.6      1.3698961      0.2048479
       8.7      1.3692616      0.2071156
       8.8      1.3686199      0.2093795
       8.9      1.3679712      0.2116393
       9.0      1.3673153      0.2138952
       9.1      1.3666524      0.2161471
       9.2      1.3659823      0.2183949
       9.3      1.3653052      0.2206385
       9.4      1.3646210      0.2228780
       9.5      1.3639297      0.2251133
       9.6      1.3632314      0.2273444
       9.7      1.3625260      0.2295712
       9.8      1.3618136      0.2317936
       9.9      1.3610942      0.2340117
      10.0      1.3603677      0.2362254
      10.1      1.3596342      0.2384346
      10.2      1.3588937      0.2406393
      10.3      1.3581463      0.2428396
      10.4      1.3573918      0.2450352
      10.5      1.3566303      0.2472262
      10.6      1.3558619      0.2494126
      10.7      1.3550865      0.2515943
      10.8      1.3543042      0.2537713
      10.9      1.3535149      0.2559435
      11.0      1.3527187      0.2581109
      11.1      1.3519155      0.2602734
      11.2      1.3511055      0.2624311
