 # List of d(q) for j, j' =            8          36
 #    0  1.00000000
 #    1  0.40080201
 #    2  0.30968868
 #    3  0.14105471
 #    4  0.16850912
 #    5  0.09888384
 #    6  0.11762641
 #    7  0.06310583
 #    8  0.08921409
 #    9  0.05086016
 #   10  0.07503526
 #   11  0.03957934
 #   12  0.06519742
 #   13  0.03203945
 #   14  0.06018529
 #   15  0.02665630
 #   16  0.08031947
       0.0      9.4226075      0.0000000
       0.1      9.4218452      0.0164442
       0.2      9.4195586      0.0328804
       0.3      9.4157485      0.0493005
       0.4      9.4104167      0.0656966
       0.5      9.4035655      0.0820605
       0.6      9.3951977      0.0983845
       0.7      9.3853169      0.1146604
       0.8      9.3739273      0.1308805
       0.9      9.3610337      0.1470367
       1.0      9.3466417      0.1631214
       1.1      9.3307573      0.1791267
       1.2      9.3133873      0.1950449
       1.3      9.2945390      0.2108683
       1.4      9.2742205      0.2265894
       1.5      9.2524403      0.2422007
       1.6      9.2292078      0.2576946
       1.7      9.2045327      0.2730639
       1.8      9.1784254      0.2883013
       1.9      9.1508971      0.3033996
       2.0      9.1219593      0.3183518
       2.1      9.0916242      0.3331508
       2.2      9.0599048      0.3477899
       2.3      9.0268142      0.3622622
       2.4      8.9923665      0.3765612
       2.5      8.9565761      0.3906804
       2.6      8.9194581      0.4046133
       2.7      8.8810280      0.4183537
       2.8      8.8413020      0.4318956
       2.9      8.8002966      0.4452329
       3.0      8.7580291      0.4583598
       3.1      8.7145171      0.4712707
       3.2      8.6697786      0.4839601
       3.3      8.6238325      0.4964225
       3.4      8.5766976      0.5086528
       3.5      8.5283937      0.5206460
       3.6      8.4789406      0.5323971
       3.7      8.4283590      0.5439015
       3.8      8.3766696      0.5551546
       3.9      8.3238939      0.5661521
       4.0      8.2700534      0.5768898
       4.1      8.2151704      0.5873637
       4.2      8.1592673      0.5975700
       4.3      8.1023670      0.6075052
       4.4      8.0444927      0.6171657
       4.5      7.9856681      0.6265483
       4.6      7.9259170      0.6356500
       4.7      7.8652636      0.6444680
       4.8      7.8037326      0.6529995
       4.9      7.7413487      0.6612422
       5.0      7.6781371      0.6691937
       5.1      7.6141232      0.6768521
       5.2      7.5493326      0.6842155
       5.3      7.4837912      0.6912822
       5.4      7.4175251      0.6980508
       5.5      7.3505606      0.7045200
       5.6      7.2829243      0.7106889
       5.7      7.2146429      0.7165565
       5.8      7.1457433      0.7221224
       5.9      7.0762525      0.7273859
       6.0      7.0061977      0.7323471
       6.1      6.9356061      0.7370057
       6.2      6.8645054      0.7413622
       6.3      6.7929228      0.7454167
       6.4      6.7208861      0.7491700
       6.5      6.6484230      0.7526229
       6.6      6.5755612      0.7557763
       6.7      6.5023284      0.7586314
       6.8      6.4287524      0.7611898
       6.9      6.3548612      0.7634529
       7.0      6.2806824      0.7654226
       7.1      6.2062440      0.7671009
       7.2      6.1315736      0.7684899
       7.3      6.0566990      0.7695921
       7.4      5.9816478      0.7704099
       7.5      5.9064477      0.7709461
       7.6      5.8311262      0.7712037
       7.7      5.7557106      0.7711857
       7.8      5.6802283      0.7708954
       7.9      5.6047064      0.7703363
       8.0      5.5291720      0.7695120
       8.1      5.4536519      0.7684263
       8.2      5.3781728      0.7670830
       8.3      5.3027612      0.7654865
       8.4      5.2274435      0.7636408
