 # List of d(q) for j, j' =            8          50
 #    0  1.00000000
 #    1  0.70445752
 #    2  0.40966425
 #    3  0.25258659
 #    4  0.20200238
 #    5  0.16861505
 #    6  0.13881449
 #    7  0.11478543
 #    8  0.10239061
 #    9  0.08955539
 #   10  0.08153985
 #   11  0.07136786
 #   12  0.06660550
 #   13  0.05833635
 #   14  0.05738704
 #   15  0.04823161
 #   16  0.06530137
       0.0      2.2866800      0.0000000
       0.1      2.2865130      0.0039907
       0.2      2.2860122      0.0079797
       0.3      2.2851778      0.0119651
       0.4      2.2840101      0.0159453
       0.5      2.2825095      0.0199184
       0.6      2.2806767      0.0238828
       0.7      2.2785124      0.0278366
       0.8      2.2760174      0.0317782
       0.9      2.2731928      0.0357058
       1.0      2.2700396      0.0396177
       1.1      2.2665592      0.0435121
       1.2      2.2627528      0.0473875
       1.3      2.2586221      0.0512421
       1.4      2.2541687      0.0550743
       1.5      2.2493943      0.0588823
       1.6      2.2443008      0.0626646
       1.7      2.2388902      0.0664195
       1.8      2.2331648      0.0701454
       1.9      2.2271267      0.0738408
       2.0      2.2207783      0.0775040
       2.1      2.2141222      0.0811336
       2.2      2.2071610      0.0847281
       2.3      2.1998974      0.0882858
       2.4      2.1923343      0.0918054
       2.5      2.1844747      0.0952854
       2.6      2.1763216      0.0987245
       2.7      2.1678783      0.1021211
       2.8      2.1591481      0.1054739
       2.9      2.1501344      0.1087816
       3.0      2.1408407      0.1120429
       3.1      2.1312707      0.1152566
       3.2      2.1214281      0.1184213
       3.3      2.1113167      0.1215359
       3.4      2.1009405      0.1245992
       3.5      2.0903035      0.1276100
       3.6      2.0794099      0.1305672
       3.7      2.0682638      0.1334698
       3.8      2.0568696      0.1363168
       3.9      2.0452316      0.1391070
       4.0      2.0333544      0.1418396
       4.1      2.0212425      0.1445137
       4.2      2.0089006      0.1471283
       4.3      1.9963334      0.1496825
       4.4      1.9835456      0.1521757
       4.5      1.9705423      0.1546070
       4.6      1.9573283      0.1569756
       4.7      1.9439086      0.1592810
       4.8      1.9302884      0.1615224
       4.9      1.9164727      0.1636992
       5.0      1.9024668      0.1658109
       5.1      1.8882760      0.1678570
       5.2      1.8739056      0.1698369
       5.3      1.8593609      0.1717503
       5.4      1.8446474      0.1735967
       5.5      1.8297706      0.1753757
       5.6      1.8147359      0.1770872
       5.7      1.7995490      0.1787308
       5.8      1.7842154      0.1803062
       5.9      1.7687408      0.1818133
       6.0      1.7531308      0.1832521
       6.1      1.7373911      0.1846223
       6.2      1.7215275      0.1859239
       6.3      1.7055457      0.1871569
       6.4      1.6894515      0.1883214
       6.5      1.6732507      0.1894174
       6.6      1.6569491      0.1904450
       6.7      1.6405525      0.1914045
       6.8      1.6240667      0.1922959
       6.9      1.6074976      0.1931197
       7.0      1.5908510      0.1938760
       7.1      1.5741328      0.1945651
       7.2      1.5573489      0.1951876
       7.3      1.5405049      0.1957437
       7.4      1.5236069      0.1962339
       7.5      1.5066606      0.1966587
       7.6      1.4896718      0.1970186
       7.7      1.4726463      0.1973143
       7.8      1.4555899      0.1975462
       7.9      1.4385084      0.1977151
       8.0      1.4214075      0.1978217
       8.1      1.4042928      0.1978666
       8.2      1.3871702      0.1978506
       8.3      1.3700452      0.1977745
       8.4      1.3529234      0.1976391
       8.5      1.3358104      0.1974453
       8.6      1.3187118      0.1971940
       8.7      1.3016330      0.1968861
       8.8      1.2845795      0.1965225
       8.9      1.2675568      0.1961042
       9.0      1.2505700      0.1956323
       9.1      1.2336246      0.1951077
       9.2      1.2167259      0.1945316
       9.3      1.1998789      0.1939050
       9.4      1.1830888      0.1932291
       9.5      1.1663607      0.1925050
       9.6      1.1496996      0.1917340
       9.7      1.1331104      0.1909171
       9.8      1.1165980      0.1900556
       9.9      1.1001673      0.1891508
      10.0      1.0838228      0.1882039
      10.1      1.0675694      0.1872162
      10.2      1.0514115      0.1861889
      10.3      1.0353537      0.1851235
      10.4      1.0194004      0.1840213
      10.5      1.0035560      0.1828836
      10.6      0.9878246      0.1817117
      10.7      0.9722105      0.1805070
      10.8      0.9567178      0.1792710
      10.9      0.9413504      0.1780051
      11.0      0.9261122      0.1767105
      11.1      0.9110072      0.1753889
      11.2      0.8960389      0.1740415
      11.3      0.8812110      0.1726699
      11.4      0.8665272      0.1712755
      11.5      0.8519907      0.1698596
      11.6      0.8376049      0.1684239
      11.7      0.8233732      0.1669696
      11.8      0.8092986      0.1654984
      11.9      0.7953841      0.1640115
      12.0      0.7816328      0.1625106
      12.1      0.7680474      0.1609970
      12.2      0.7546307      0.1594722
      12.3      0.7413853      0.1579376
      12.4      0.7283137      0.1563947
      12.5      0.7154183      0.1548449
      12.6      0.7027016      0.1532896
      12.7      0.6901656      0.1517303
      12.8      0.6778125      0.1501683
      12.9      0.6656442      0.1486051
      13.0      0.6536627      0.1470421
      13.1      0.6418697      0.1454806
      13.2      0.6302669      0.1439220
      13.3      0.6188559      0.1423676
      13.4      0.6076381      0.1408188
      13.5      0.5966148      0.1392770
      13.6      0.5857873      0.1377433
      13.7      0.5751567      0.1362190
      13.8      0.5647240      0.1347056
      13.9      0.5544902      0.1332041
      14.0      0.5444561      0.1317158
      14.1      0.5346223      0.1302420
      14.2      0.5249894      0.1287838
      14.3      0.5155579      0.1273423
      14.4      0.5063283      0.1259187
      14.5      0.4973007      0.1245142
      14.6      0.4884754      0.1231297
      14.7      0.4798524      0.1217664
      14.8      0.4714317      0.1204252
      14.9      0.4632131      0.1191073
      15.0      0.4551965      0.1178135
      15.1      0.4473814      0.1165449
      15.2      0.4397674      0.1153023
      15.3      0.4323540      0.1140866
      15.4      0.4251406      0.1128987
      15.5      0.4181265      0.1117394
      15.6      0.4113107      0.1106096
      15.7      0.4046925      0.1095100
      15.8      0.3982707      0.1084413
      15.9      0.3920444      0.1074042
      16.0      0.3860122      0.1063994
      16.1      0.3801730      0.1054275
      16.2      0.3745254      0.1044892
      16.3      0.3690678      0.1035851
      16.4      0.3637989      0.1027155
      16.5      0.3587170      0.1018811
      16.6      0.3538203      0.1010823
      16.7      0.3491072      0.1003196
      16.8      0.3445757      0.0995933
      16.9      0.3402240      0.0989039
      17.0      0.3360500      0.0982515
      17.1      0.3320518      0.0976366
      17.2      0.3282271      0.0970594
      17.3      0.3245737      0.0965201
      17.4      0.3210894      0.0960188
      17.5      0.3177719      0.0955559
      17.6      0.3146187      0.0951312
      17.7      0.3116275      0.0947450
      17.8      0.3087956      0.0943974
      17.9      0.3061205      0.0940882
      18.0      0.3035996      0.0938174
      18.1      0.3012302      0.0935851
      18.2      0.2990097      0.0933912
      18.3      0.2969351      0.0932354
      18.4      0.2950038      0.0931177
      18.5      0.2932128      0.0930378
      18.6      0.2915592      0.0929955
      18.7      0.2900402      0.0929906
      18.8      0.2886526      0.0930228
      18.9      0.2873936      0.0930918
      19.0      0.2862600      0.0931972
      19.1      0.2852489      0.0933385
      19.2      0.2843569      0.0935155
      19.3      0.2835812      0.0937277
      19.4      0.2829184      0.0939745
      19.5      0.2823655      0.0942555
      19.6      0.2819191      0.0945702
      19.7      0.2815762      0.0949180
      19.8      0.2813334      0.0952983
      19.9      0.2811876      0.0957105
      20.0      0.2811355      0.0961540
      20.1      0.2811737      0.0966281
      20.2      0.2812991      0.0971321
      20.3      0.2815084      0.0976653
      20.4      0.2817983      0.0982270
      20.5      0.2821654      0.0988164
      20.6      0.2826067      0.0994328
      20.7      0.2831187      0.1000753
      20.8      0.2836981      0.1007432
      20.9      0.2843419      0.1014356
      21.0      0.2850466      0.1021516
      21.1      0.2858091      0.1028904
      21.2      0.2866261      0.1036510
      21.3      0.2874945      0.1044327
      21.4      0.2884109      0.1052345
      21.5      0.2893724      0.1060553
      21.6      0.2903756      0.1068944
      21.7      0.2914176      0.1077507
      21.8      0.2924951      0.1086233
      21.9      0.2936051      0.1095111
      22.0      0.2947446      0.1104133
      22.1      0.2959106      0.1113287
      22.2      0.2971000      0.1122565
      22.3      0.2983099      0.1131955
      22.4      0.2995374      0.1141448
      22.5      0.3007796      0.1151034
      22.6      0.3020337      0.1160701
      22.7      0.3032969      0.1170441
      22.8      0.3045663      0.1180242
      22.9      0.3058394      0.1190094
      23.0      0.3071134      0.1199988
      23.1      0.3083856      0.1209911
      23.2      0.3096536      0.1219855
      23.3      0.3109147      0.1229809
      23.4      0.3121664      0.1239762
      23.5      0.3134064      0.1249705
      23.6      0.3146323      0.1259627
      23.7      0.3158417      0.1269519
      23.8      0.3170323      0.1279369
      23.9      0.3182019      0.1289168
      24.0      0.3193484      0.1298907
      24.1      0.3204696      0.1308575
      24.2      0.3215634      0.1318163
      24.3      0.3226279      0.1327660
      24.4      0.3236612      0.1337059
      24.5      0.3246612      0.1346348
      24.6      0.3256263      0.1355520
