 # List of d(q) for j, j' =           34          47
 #    0  1.00000000
 #    1  0.91224923
 #    2  0.76863019
 #    3  0.61362796
 #    4  0.48126489
 #    5  0.38429886
 #    6  0.31871552
 #    7  0.27447274
 #    8  0.24280810
 #    9  0.21787812
 #   10  0.19607929
 #   11  0.17578221
 #   12  0.15721713
 #   13  0.14153089
 #   14  0.12942244
 #   15  0.12046692
 #   16  0.11343589
 #   17  0.10705378
 #   18  0.10061039
 #   19  0.09416730
 #   20  0.08827610
 #   21  0.08337988
 #   22  0.07939352
 #   23  0.07584466
 #   24  0.07235367
 #   25  0.06888326
 #   26  0.06556797
 #   27  0.06247743
 #   28  0.05962334
 #   29  0.05706735
 #   30  0.05486577
 #   31  0.05292028
 #   32  0.05100089
 #   33  0.04896170
 #   34  0.04688666
 #   35  0.04499286
 #   36  0.04341806
 #   37  0.04211946
 #   38  0.04094460
 #   39  0.03975965
 #   40  0.03851574
 #   41  0.03723416
 #   42  0.03596047
 #   43  0.03473034
 #   44  0.03355915
 #   45  0.03244533
 #   46  0.03137801
 #   47  0.03034185
 #   48  0.02932474
 #   49  0.02830922
 #   50  0.02728780
 #   51  0.02625543
 #   52  0.02520368
 #   53  0.02414617
 #   54  0.02315655
 #   55  0.02221054
 #   56  0.02130453
 #   57  0.02072292
 #   58  0.02013484
 #   59  0.01892187
 #   60  0.01807976
 #   61  0.01680526
 #   62  0.01681932
 #   63  0.01541420
 #   64  0.01684859
 #   65  0.01254920
 #   66  0.01650300
 #   67  0.01280029
 #   68  0.02397202
       0.0    190.6451110      0.0000000
       0.1    190.4518687      0.3324010
       0.2    189.8733067      0.6627815
       0.3    188.9129112      0.9891412
       0.4    187.5764599      1.3095201
       0.5    185.8719749      1.6220184
       0.6    183.8096556      1.9248150
       0.7    181.4017953      2.2161859
       0.8    178.6626796      2.4945206
       0.9    175.6084690      2.7583379
       1.0    172.2570671      3.0063003
       1.1    168.6279745      3.2372258
       1.2    164.7421306      3.4500989
       1.3    160.6217446      3.6440791
       1.4    156.2901179      3.8185080
       1.5    151.7714577      3.9729136
       1.6    147.0906865      4.1070130
       1.7    142.2732461      4.2207128
       1.8    137.3449006      4.3141076
       1.9    132.3315387      4.3874758
       2.0    127.2589770      4.4412742
       2.1    122.1527674      4.4761304
       2.2    117.0380092      4.4928328
       2.3    111.9391674      4.4923194
       2.4    106.8799001      4.4756657
       2.5    101.8828950      4.4440695
       2.6     96.9697174      4.3988361
       2.7     92.1606704      4.3413621
       2.8     87.4746688      4.2731174
       2.9     82.9291272      4.1956284
       3.0     78.5398637      4.1104589
       3.1     74.3210194      4.0191925
       3.2     70.2849940      3.9234141
       3.3     66.4423993      3.8246921
       3.4     62.8020278      3.7245605
       3.5     59.3708401      3.6245031
       3.6     56.1539675      3.5259368
       3.7     53.1547314      3.4301975
       3.8     50.3746789      3.3385265
       3.9     47.8136332      3.2520582
       4.0     45.4697580      3.1718100
       4.1     43.3396358      3.0986732
       4.2     41.4183585      3.0334059
       4.3     39.6996288      2.9766276
       4.4     38.1758715      2.9288158
       4.5     36.8383539      2.8903039
       4.6     35.6773130      2.8612821
       4.7     34.6820880      2.8417986
       4.8     33.8412580      2.8317635
       4.9     33.1427817      2.8309544
       5.0     32.5741384      2.8390232
       5.1     32.1224693      2.8555043
       5.2     31.7747167      2.8798246
       5.3     31.5177604      2.9113140
       5.4     31.3385499      2.9492181
       5.5     31.2242303      2.9927099
       5.6     31.1622627      3.0409040
       5.7     31.1405357      3.0928702
       5.8     31.1474686      3.1476478
       5.9     31.1721051      3.2042598
       6.0     31.2041967      3.2617267
       6.1     31.2342752      3.3190813
       6.2     31.2537138      3.3753809
       6.3     31.2547766      3.4297214
       6.4     31.2306570      3.4812480
       6.5     31.1755032      3.5291671
       6.6     31.0844327      3.5727561
       6.7     30.9535355      3.6113718
       6.8     30.7798654      3.6444582
       6.9     30.5614212      3.6715525
       7.0     30.2971181      3.6922899
       7.1     29.9867485      3.7064064
       7.2     29.6309358      3.7137410
       7.3     29.2310787      3.7142356
       7.4     28.7892901      3.7079338
       7.5     28.3083288      3.6949784
       7.6     27.7915269      3.6756070
       7.7     27.2427135      3.6501473
       7.8     26.6661349      3.6190098
       7.9     26.0663734      3.5826809
       8.0     25.4482654      3.5417140
       8.1     24.8168194      3.4967204
       8.2     24.1771356      3.4483591
       8.3     23.5343273      3.3973261
       8.4     22.8934463      3.3443440
       8.5     22.2594108      3.2901504
       8.6     21.6369393      3.2354871
       8.7     21.0304889      3.1810890
       8.8     20.4442004      3.1276731
       8.9     19.8818489      3.0759285
       9.0     19.3468023      3.0265067
       9.1     18.8419857      2.9800120
       9.2     18.3698548      2.9369942
       9.3     17.9323748      2.8979403
       9.4     17.5310089      2.8632689
       9.5     17.1667123      2.8333248
       9.6     16.8399348      2.8083748
       9.7     16.5506298      2.7886053
       9.8     16.2982697      2.7741203
       9.9     16.0818684      2.7649412
      10.0     15.9000082      2.7610075
      10.1     15.7508732      2.7621791
      10.2     15.6322863      2.7682394
      10.3     15.5417505      2.7788994
      10.4     15.4764938      2.7938034
      10.5     15.4335157      2.8125348
      10.6     15.4096364      2.8346234
      10.7     15.4015470      2.8595531
      10.8     15.4058594      2.8867702
      10.9     15.4191567      2.9156923
      11.0     15.4380420      2.9457173
      11.1     15.4591862      2.9762329
      11.2     15.4793729      3.0066259
      11.3     15.4955405      3.0362914
      11.4     15.5048218      3.0646418
      11.5     15.5045786      3.0911158
      11.6     15.4924334      3.1151863
      11.7     15.4662951      3.1363681
      11.8     15.4243816      3.1542251
      11.9     15.3652362      3.1683760
      12.0     15.2877396      3.1784998
      12.1     15.1911164      3.1843400
      12.2     15.0749370      3.1857080
      12.3     14.9391141      3.1824852
      12.4     14.7838946      3.1746244
      12.5     14.6098471      3.1621497
      12.6     14.4178448      3.1451554
      12.7     14.2090446      3.1238045
      12.8     13.9848627      3.0983253
      12.9     13.7469470      3.0690075
      13.0     13.4971469      3.0361974
      13.1     13.2374805      3.0002923
      13.2     12.9701009      2.9617338
      13.3     12.6972609      2.9210015
      13.4     12.4212766      2.8786048
      13.5     12.1444918      2.8350753
      13.6     11.8692422      2.7909587
      13.7     11.5978205      2.7468063
      13.8     11.3324434      2.7031669
      13.9     11.0752195      2.6605783
      14.0     10.8281203      2.6195594
      14.1     10.5929534      2.5806025
      14.2     10.3713387      2.5441660
      14.3     10.1646873      2.5106677
      14.4      9.9741851      2.4804790
      14.5      9.8007786      2.4539190
      14.6      9.6451652      2.4312506
      14.7      9.5077872      2.4126765
      14.8      9.3888296      2.3983367
      14.9      9.2882216      2.3883064
      15.0      9.2056416      2.3825954
      15.1      9.1405264      2.3811483
      15.2      9.0920831      2.3838458
      15.3      9.0593039      2.3905062
      15.4      9.0409852      2.4008889
      15.5      9.0357469      2.4146983
      15.6      9.0420564      2.4315882
      15.7      9.0582524      2.4511671
      15.8      9.0825713      2.4730048
      15.9      9.1131742      2.4966381
      16.0      9.1481750      2.5215788
      16.1      9.1856676      2.5473202
      16.2      9.2237547      2.5733455
      16.3      9.2605741      2.5991349
      16.4      9.2943258      2.6241735
      16.5      9.3232963      2.6479592
      16.6      9.3458825      2.6700099
      16.7      9.3606127      2.6898705
      16.8      9.3661658      2.7071197
      16.9      9.3613883      2.7213761
      17.0      9.3453077      2.7323035
      17.1      9.3171444      2.7396162
      17.2      9.2763194      2.7430823
      17.3      9.2224597      2.7425278
      17.4      9.1554005      2.7378382
      17.5      9.0751843      2.7289605
      17.6      8.9820570      2.7159036
      17.7      8.8764615      2.6987378
      17.8      8.7590278      2.6775937
      17.9      8.6305613      2.6526601
      18.0      8.4920283      2.6241811
      18.1      8.3445397      2.5924518
      18.2      8.1893325      2.5578145
      18.3      8.0277500      2.5206530
      18.4      7.8612210      2.4813868
      18.5      7.6912370      2.4404653
      18.6      7.5193305      2.3983605
      18.7      7.3470512      2.3555601
      18.8      7.1759441      2.3125606
      18.9      7.0075262      2.2698598
      19.0      6.8432651      2.2279492
      19.1      6.6845587      2.1873072
      19.2      6.5327150      2.1483921
      19.3      6.3889348      2.1116349
      19.4      6.2542954      2.0774339
      19.5      6.1297369      2.0461482
      19.6      6.0160494      2.0180932
      19.7      5.9138647      1.9935357
      19.8      5.8236478      1.9726903
      19.9      5.7456934      1.9557165
      20.0      5.6801231      1.9427165
      20.1      5.6268858      1.9337338
      20.2      5.5857609      1.9287532
      20.3      5.5563635      1.9277006
