 # List of d(q) for j, j' =            3          11
 #    0  1.00000000
 #    1  0.39035561
 #    2  0.35201479
 #    3  0.16132760
 #    4  0.19422200
 #    5  0.08226960
 #    6  0.15804639
       0.0     59.6952560      0.0000000
       0.1     59.6944422      0.1041864
       0.2     59.6920009      0.2083640
       0.3     59.6879323      0.3125239
       0.4     59.6822366      0.4166572
       0.5     59.6749143      0.5207553
       0.6     59.6659657      0.6248091
       0.7     59.6553916      0.7288100
       0.8     59.6431927      0.8327490
       0.9     59.6293698      0.9366174
       1.0     59.6139239      1.0404064
       1.1     59.5968560      1.1441072
       1.2     59.5781672      1.2477110
       1.3     59.5578590      1.3512090
       1.4     59.5359326      1.4545925
       1.5     59.5123895      1.5578527
       1.6     59.4872315      1.6609810
       1.7     59.4604601      1.7639685
       1.8     59.4320773      1.8668067
       1.9     59.4020850      1.9694867
       2.0     59.3704852      2.0720001
       2.1     59.3372802      2.1743380
       2.2     59.3024721      2.2764920
       2.3     59.2660634      2.3784534
       2.4     59.2280565      2.4802136
       2.5     59.1884541      2.5817641
       2.6     59.1472589      2.6830964
       2.7     59.1044737      2.7842020
       2.8     59.0601015      2.8850724
       2.9     59.0141452      2.9856991
       3.0     58.9666080      3.0860738
       3.1     58.9174931      3.1861881
       3.2     58.8668040      3.2860336
       3.3     58.8145441      3.3856020
       3.4     58.7607170      3.4848850
       3.5     58.7053263      3.5838744
       3.6     58.6483758      3.6825620
       3.7     58.5898694      3.7809395
       3.8     58.5298112      3.8789989
       3.9     58.4682052      3.9767320
       4.0     58.4050556      4.0741307
       4.1     58.3403668      4.1711871
       4.2     58.2741431      4.2678932
       4.3     58.2063891      4.3642409
       4.4     58.1371094      4.4602225
       4.5     58.0663087      4.5558301
       4.6     57.9939919      4.6510558
       4.7     57.9201638      4.7458918
       4.8     57.8448296      4.8403306
       4.9     57.7679943      4.9343643
       5.0     57.6896631      5.0279854
       5.1     57.6098415      5.1211864
       5.2     57.5285348      5.2139595
       5.3     57.4457485      5.3062975
       5.4     57.3614884      5.3981929
       5.5     57.2757600      5.4896383
       5.6     57.1885693      5.5806264
       5.7     57.0999222      5.6711500
       5.8     57.0098246      5.7612018
       5.9     56.9182828      5.8507747
       6.0     56.8253029      5.9398616
       6.1     56.7308912      6.0284555
       6.2     56.6350540      6.1165493
       6.3     56.5377981      6.2041363
       6.4     56.4391298      6.2912095
       6.5     56.3390558      6.3777622
       6.6     56.2375831      6.4637875
       6.7     56.1347183      6.5492790
       6.8     56.0304685      6.6342298
       6.9     55.9248407      6.7186336
       7.0     55.8178421      6.8024838
       7.1     55.7094798      6.8857740
       7.2     55.5997612      6.9684979
       7.3     55.4886937      7.0506491
       7.4     55.3762848      7.1322216
       7.5     55.2625420      7.2132092
       7.6     55.1474730      7.2936057
       7.7     55.0310856      7.3734052
       7.8     54.9133875      7.4526018
       7.9     54.7943867      7.5311896
       8.0     54.6740912      7.6091628
       8.1     54.5525091      7.6865157
       8.2     54.4296485      7.7632427
       8.3     54.3055177      7.8393382
       8.4     54.1801250      7.9147967
       8.5     54.0534788      7.9896129
       8.6     53.9255875      8.0637813
       8.7     53.7964598      8.1372966
       8.8     53.6661043      8.2101538
       8.9     53.5345296      8.2823478
       9.0     53.4017446      8.3538733
       9.1     53.2677581      8.4247257
       9.2     53.1325792      8.4948999
       9.3     52.9962167      8.5643911
       9.4     52.8586797      8.6331947
       9.5     52.7199776      8.7013061
       9.6     52.5801193      8.7687206
       9.7     52.4391143      8.8354338
       9.8     52.2969720      8.9014414
       9.9     52.1537017      8.9667390
      10.0     52.0093129      9.0313224
      10.1     51.8638153      9.0951875
      10.2     51.7172185      9.1583302
      10.3     51.5695321      9.2207466
      10.4     51.4207660      9.2824327
      10.5     51.2709300      9.3433849
      10.6     51.1200339      9.4035993
      10.7     50.9680878      9.4630723
      10.8     50.8151016      9.5218005
      10.9     50.6610854      9.5797804
      11.0     50.5060494      9.6370085
      11.1     50.3500038      9.6934817
      11.2     50.1929587      9.7491968
      11.3     50.0349246      9.8041506
      11.4     49.8759118      9.8583401
      11.5     49.7159307      9.9117624
      11.6     49.5549918      9.9644147
      11.7     49.3931056     10.0162943
      11.8     49.2302827     10.0673985
      11.9     49.0665338     10.1177246
      12.0     48.9018695     10.1672704
      12.1     48.7363005     10.2160333
      12.2     48.5698377     10.2640111
      12.3     48.4024918     10.3112015
      12.4     48.2342737     10.3576026
      12.5     48.0651945     10.4032121
      12.6     47.8952649     10.4480283
      12.7     47.7244961     10.4920493
