 # List of d(q) for j, j' =            7          36
 #    0  1.00000000
 #    1  0.27924521
 #    2  0.28745008
 #    3  0.11406598
 #    4  0.15607156
 #    5  0.06525965
 #    6  0.11147607
 #    7  0.04574898
 #    8  0.08993945
 #    9  0.03389785
 #   10  0.07756012
 #   11  0.02519668
 #   12  0.07204615
 #   13  0.01718120
 #   14  0.08232039
       0.0     13.7779736      0.0000000
       0.1     13.7770919      0.0240455
       0.2     13.7744471      0.0480818
       0.3     13.7700400      0.0720994
       0.4     13.7638722      0.0960892
       0.5     13.7559456      0.1200417
       0.6     13.7462630      0.1439479
       0.7     13.7348274      0.1677984
       0.8     13.7216429      0.1915841
       0.9     13.7067136      0.2152957
       1.0     13.6900446      0.2389242
       1.1     13.6716415      0.2624606
       1.2     13.6515103      0.2858957
       1.3     13.6296577      0.3092206
       1.4     13.6060909      0.3324264
       1.5     13.5808179      0.3555044
       1.6     13.5538469      0.3784456
       1.7     13.5251870      0.4012415
       1.8     13.4948475      0.4238834
       1.9     13.4628386      0.4463628
       2.0     13.4291708      0.4686713
       2.1     13.3938553      0.4908005
       2.2     13.3569037      0.5127423
       2.3     13.3183282      0.5344884
       2.4     13.2781416      0.5560309
       2.5     13.2363571      0.5773618
       2.6     13.1929886      0.5984734
       2.7     13.1480501      0.6193580
       2.8     13.1015566      0.6400080
       2.9     13.0535233      0.6604161
       3.0     13.0039659      0.6805750
       3.1     12.9529008      0.7004775
       3.2     12.9003446      0.7201167
       3.3     12.8463146      0.7394856
       3.4     12.7908284      0.7585776
       3.5     12.7339040      0.7773862
       3.6     12.6755602      0.7959050
       3.7     12.6158158      0.8141277
       3.8     12.5546903      0.8320483
       3.9     12.4922036      0.8496609
       4.0     12.4283760      0.8669597
       4.1     12.3632280      0.8839392
       4.2     12.2967808      0.9005941
       4.3     12.2290558      0.9169190
       4.4     12.1600749      0.9329091
       4.5     12.0898602      0.9485595
       4.6     12.0184344      0.9638655
       4.7     11.9458204      0.9788227
       4.8     11.8720414      0.9934268
       4.9     11.7971210      1.0076738
       5.0     11.7210832      1.0215597
       5.1     11.6439521      1.0350809
       5.2     11.5657523      1.0482340
       5.3     11.4865085      1.0610155
       5.4     11.4062460      1.0734226
       5.5     11.3249900      1.0854522
       5.6     11.2427662      1.0971017
       5.7     11.1596004      1.1083687
       5.8     11.0755189      1.1192509
       5.9     10.9905478      1.1297463
       6.0     10.9047137      1.1398530
