 # List of d(q) for j, j' =           45          46
 #    0  1.00000000
 #    1  0.95965823
 #    2  0.88913295
 #    3  0.80431118
 #    4  0.72052483
 #    5  0.64776039
 #    6  0.58931659
 #    7  0.54355042
 #    8  0.50682206
 #    9  0.47579782
 #   10  0.44838204
 #   11  0.42361860
 #   12  0.40124356
 #   13  0.38129885
 #   14  0.36385827
 #   15  0.34881118
 #   16  0.33573405
 #   17  0.32393084
 #   18  0.31264797
 #   19  0.30135547
 #   20  0.28994270
 #   21  0.27872300
 #   22  0.26823339
 #   23  0.25891697
 #   24  0.25085456
 #   25  0.24371322
 #   26  0.23696091
 #   27  0.23021055
 #   28  0.22344876
 #   29  0.21698449
 #   30  0.21117149
 #   31  0.20613076
 #   32  0.20167860
 #   33  0.19748310
 #   34  0.19329721
 #   35  0.18908924
 #   36  0.18500357
 #   37  0.18121650
 #   38  0.17780429
 #   39  0.17470281
 #   40  0.17176427
 #   41  0.16885807
 #   42  0.16594446
 #   43  0.16307634
 #   44  0.16033783
 #   45  0.15777261
 #   46  0.15535517
 #   47  0.15301645
 #   48  0.15069165
 #   49  0.14834930
 #   50  0.14598817
 #   51  0.14361929
 #   52  0.14125548
 #   53  0.13891444
 #   54  0.13662463
 #   55  0.13442223
 #   56  0.13233937
 #   57  0.13039235
 #   58  0.12857792
 #   59  0.12687893
 #   60  0.12527399
 #   61  0.12374490
 #   62  0.12228047
 #   63  0.12087567
 #   64  0.11952579
 #   65  0.11823155
 #   66  0.11702122
 #   67  0.11592827
 #   68  0.11492444
 #   69  0.11394621
 #   70  0.11300642
 #   71  0.11209441
 #   72  0.11106855
 #   73  0.10990924
 #   74  0.10868319
 #   75  0.10751303
 #   76  0.10680407
 #   77  0.10576103
 #   78  0.10507071
 #   79  0.10447187
 #   80  0.10540028
 #   81  0.10326725
 #   82  0.10589439
 #   83  0.10487665
 #   84  0.10747395
 #   85  0.10657146
 #   86  0.11111847
 #   87  0.10992824
 #   88  0.11659084
 #   89  0.10464999
 #   90  0.13026440
       0.0   2607.2030960      0.0000000
       0.1   2600.6333937      4.5389592
       0.2   2581.0027708      9.0093810
       0.3   2548.5454652     13.3440919
       0.4   2503.6478464     17.4786173
       0.5   2446.8424503     21.3524575
       0.6   2378.7997735     24.9102777
       0.7   2300.3179725     28.1029866
       0.8   2212.3106455     30.8886802
       0.9   2115.7929119     33.2334306
       1.0   2011.8660294     35.1119036
       1.1   1901.7008150     36.5077919
       1.2   1786.5201562     37.4140552
       1.3   1667.5809112     37.8329644
       1.4   1546.1555069     37.7759468
       1.5   1423.5135449     37.2632405
       1.6   1300.9037244     36.3233638
       1.7   1179.5363815     34.9924142
       1.8   1060.5669297     33.3132123
       1.9    945.0804702     31.3343116
       2.0    834.0778127     29.1088959
       2.1    728.4631229     26.6935905
       2.2    629.0333798     24.1472133
       2.3    536.4697901     21.5294943
       2.4    451.3312724     18.8997921
       2.5    374.0500835     16.3158355
       2.6    304.9296183     13.8325187
       2.7    244.1443796     11.5007752
       2.8    191.7420690      9.3665559
       2.9    147.6477188      7.4699322
       3.0    111.6697436      5.8443428
       3.1     83.5077617      4.5160006
       3.2     62.7620058      3.5034696
       3.3     48.9441155      2.8174204
       3.4     41.4890857      2.4605672
       3.5     39.7681261      2.4277860
       3.6     43.1021768      2.7064081
       3.7     50.7758183      3.2766808
       3.8     62.0513122      4.1123825
       3.9     76.1825135      5.1815758
       4.0     92.4284031      6.4474795
       4.1    110.0660033      7.8694379
       4.2    128.4024551      9.4039643
       4.3    146.7860603     11.0058319
       4.4    164.6161132     12.6291882
       4.5    181.3513758     14.2286650
       4.6    196.5170811     15.7604585
       4.7    209.7103805     17.1833558
       4.8    220.6041803     18.4596820
       4.9    228.9493525     19.5561492
       5.0    234.5753290     20.4445870
       5.1    237.3891264     21.1025395
       5.2    237.3728744     21.5137161
       5.3    234.5799503     21.6682878
       5.4    229.1298459     21.5630233
       5.5    221.2019157     21.2012641
       5.6    211.0281714     20.5927409
       5.7    198.8853057     19.7532388
